timestamp,solving_id,question_id,user_answer,elapsed_time
1574262969000,1,q5760,b,13000
1574262988000,2,q4493,a,15000
1574263008000,3,q5271,b,16000
1574263031000,4,q3971,a,19000
1574263045000,5,q10128,a,9000
1574263074000,6,q11222,b,24000
1574263084000,7,q4879,a,7000
1574263099000,8,q6338,d,11000
1574263126000,9,q8131,c,24000
1574263150000,10,q11233,c,20000
1574263178000,11,q11003,d,24000
1574386142000,12,q11012,b,23000
1574386197000,13,q59,c,23000
1574386275000,14,q181,b,25000
1574386313000,15,q190,c,23000
1574386348000,16,q63,d,23000
1574386385000,17,q10980,a,24000
1574386570000,18,q1986,b,6666
1574386570000,18,q1987,a,6666
1574386570000,18,q1988,a,6666
1574476318775,19,q5760,b,13000
1574476338366,20,q4493,a,15000
1574476358356,21,q5271,b,16000
1574476381317,22,q3971,a,19000
1574476394985,23,q10128,a,9000
1574476423590,24,q11222,b,24000
1574476433986,25,q4879,a,7000
1574476448941,26,q6338,d,11000
1574476476030,27,q8131,c,24000
1574476500319,28,q11233,c,20000
1574476528299,29,q11003,d,24000
1574599491751,30,q11012,b,23000
1574599547385,31,q59,c,23000
1574599625065,32,q181,b,25000
1574599663298,33,q190,c,23000
1574599697720,34,q63,d,23000
1574599735326,35,q10980,a,24000
