timestamp,solving_id,question_id,user_answer,elapsed_time
1514772004885,1,q8098,b,22000
1514772027622,2,q8074,c,20000
1514772053708,3,q176,d,23000
1514772073814,4,q1279,c,17000
1514772152957,5,q2067,d,25333
1514772153283,5,q2068,a,25333
1514772153552,5,q2069,d,25333
1514772220111,6,q3411,c,21333
1514772221078,6,q3412,a,21333
1514772221914,6,q3413,d,21333
1514772290939,7,q2991,c,22000
1514772291665,7,q2992,b,22000
1514772292369,7,q2993,c,22000
1514772400221,8,q2628,c,34666
1514772401249,8,q2629,d,34666
1514772402022,8,q2630,b,34666
1514772420660,9,q4555,d,16000
1514772440993,10,q4178,c,18000
1514772456271,11,q4761,b,13000
1514772470027,12,q6185,a,12000
1514772500297,13,q6243,a,29000
1514772522425,14,q6442,d,21000
1514772637224,15,q6949,d,28000
1514772638287,15,q6950,a,28000
1514772639155,15,q6951,d,28000
1514772640029,15,q6952,d,28000
1514772955909,16,q7335,b,78500
1514772956161,16,q7336,c,78500
1514772956430,16,q7337,d,78500
1514772956752,16,q7338,d,78500
