timestamp,solving_id,question_id,user_answer,elapsed_time
1538018326096,1,q3845,a,16000
1538018349358,2,q8059,a,20000
1538018372392,3,q4474,b,21000
1538018404178,4,q6358,c,29000
1538018435980,5,q9578,c,28000
1538018466947,6,q10039,d,29000
1538018511072,7,q4829,d,41000
1538018525349,8,q6267,d,12000
1538018549231,9,q4607,d,21000
1538018624730,10,q5055,a,73000
1538018833574,11,q4711,b,38000
1538018889989,12,q6087,a,16000
1538018901771,13,q3935,b,5000
1538019003449,14,q8779,c,17000
1538019081595,15,q4886,d,43000
1538019121315,16,q4131,d,30000
1538019248963,17,q4321,a,9000
1538019295590,18,q9928,a,36000
1538019377026,19,q5073,c,33000
1538019468845,20,q4320,b,23000
1538030071637,21,q1245,c,18000
1538030116793,22,q1329,a,18000
1538030190722,23,q683,b,15000
1538030224677,24,q11249,b,27000
1538030257002,25,q1319,c,20000
1538030387666,26,q1312,c,21000
1538030439355,27,q499,a,25000
1538030511335,28,q11261,b,30000
1538030603122,29,q970,a,23000
1538030660258,30,q1155,c,25000
1538148953337,31,q4316,a,10000
1538149043645,32,q8625,d,34000
1538149091780,33,q3700,c,27000
1538149137264,34,q5318,d,14000
1538149163790,35,q5856,b,17000
1538149197996,36,q8520,a,26000
1538149261567,37,q5242,c,45000
1538149316031,38,q4113,b,20000
1538149353943,39,q3923,c,32000
1538149691202,39,q3923,a,15000
1538149750048,40,q5073,c,17000
1538207616299,41,q9837,c,10000
1538207860142,42,q1101,c,21000
1538208463439,43,q970,b,15000
1538208485338,44,q1101,b,16000
1538208510901,45,q11263,b,20000
1538208533661,46,q455,c,15000
1538208563258,47,q1065,c,22000
1538208587835,48,q787,a,17000
1538208614203,49,q295,c,16000
1538208639752,50,q1190,c,17000
1538208683467,51,q586,b,16000
1538208726476,52,q266,a,18000
1538208748425,53,q11262,a,16000
1538297052999,54,q3985,b,18000
1538297141782,55,q4533,c,23000
1538297262977,56,q4498,c,11000
1538297289097,57,q8894,c,18000
1538297330728,58,q6396,b,22000
1538298157246,59,q5771,a,21000
1538298175169,60,q4530,c,12000
1538298225472,61,q9529,a,25000
1538298289228,62,q5781,a,10000
1538298319288,63,q5919,a,20000
1538298429995,64,q671,a,19000
1538298455787,65,q704,b,18000
1538298480364,66,q678,b,18000
1538298516220,67,q11259,c,31000
1538298538157,68,q1084,b,15000
1538298563543,69,q264,a,16000
1538298588484,70,q714,a,19000
1538298613892,71,q875,c,19000
1538298667645,72,q938,a,17000
1538298689717,73,q1044,c,15000
1538486731213,74,q4519,c,11000
1538486802001,75,q9927,a,31000
1538486847009,76,q4255,c,13000
1538486869731,77,q4820,d,17000
1538486906500,78,q6542,c,28000
1538486953374,79,q8747,c,4000
1538486974763,80,q5765,a,14000
1538487012410,81,q5762,d,31000
1538487052225,82,q5667,b,13000
1538487088224,83,q9781,d,30000
1538587028513,84,q4546,a,14000
1538587050327,85,q3928,b,15000
1538587070648,86,q6073,c,14000
1538587146400,87,q10002,a,26000
1538587220946,88,q4539,b,41000
1538587352352,89,q5681,a,39000
1538587425439,90,q4163,b,19000
1538587475375,91,q9879,b,43000
1538587559366,92,q6197,a,28000
1538587633184,93,q4849,b,12000
1538587901779,94,q3700,a,12000
1538587925547,95,q4849,a,13000
1538588140919,96,q5771,b,5000
1538588153421,97,q5681,d,5000
1538588214257,98,q334,a,16000
1538588260146,99,q706,a,23000
1538588281708,100,q1147,a,15000
1538588310560,101,q1171,b,20000
1538588334126,102,q1047,a,15000
1538588361839,103,q525,c,21000
1538588390337,104,q874,a,17000
1538588436258,105,q214,b,17000
1538588470204,106,q456,b,17000
1538588497070,107,q732,a,19000
1538588618072,108,q874,c,13000
1538588662953,109,q732,c,20000
1538588706446,110,q970,a,16000
1538880580685,111,q5649,c,21000
1538880603657,112,q9359,d,7000
1538880638819,113,q4564,a,23000
1538880679141,114,q3980,b,13000
1538880723669,115,q3950,b,25000
1538880773673,116,q9065,b,21000
1538880827658,117,q3689,d,17000
1538880917861,118,q5638,d,39000
1538880959639,119,q4746,d,23000
1538881002198,120,q8741,a,29000
1538881170439,121,q986,a,18000
1538881201831,122,q667,c,22000
1538881227788,123,q976,a,16000
1538881300231,124,q824,a,18000
1538881369044,125,q995,b,17000
1538881394788,126,q326,b,18000
1538881433617,127,q942,a,19000
1538881480941,128,q1083,a,17000
1538881550212,129,q943,c,19000
1538881594742,130,q1345,c,18000
1538989000593,131,q824,b,17000
1538989029518,132,q334,c,16000
1539013952381,133,q3774,d,11000
1539015016914,134,q4248,d,53000
1539015466869,135,q6733,d,30000
1539339685750,136,q10251,d,29000
1539339802107,137,q6466,c,22000
1539339883525,138,q5463,b,19000
1539416622603,139,q5991,a,10000
1539416644470,140,q8716,d,15000
1539416661338,141,q5077,a,11000
1539416689631,142,q6531,c,23000
1539416740731,143,q3629,a,9000
1539416768361,144,q8727,a,17000
1539417732753,145,q5860,b,230000
1539418475871,146,q5328,a,11000
1539418591214,147,q5065,c,8000
1539418639479,148,q8854,c,24000
1539432361614,149,q5939,a,15000
1539432380428,150,q4166,c,8000
1539432456065,151,q6082,b,32000
1539432502299,152,q9143,d,18000
1539432619087,153,q985,b,18000
1539432644697,154,q361,a,18000
1539432672497,155,q655,a,17000
1539432706012,156,q1364,b,19000
1539432740363,157,q810,a,24000
1539432769582,158,q276,a,17000
1539432799852,159,q1118,a,17000
1539432821716,160,q873,b,16000
1539432865166,161,q1348,b,19000
1539432887779,162,q1009,c,17000
1539433255982,163,q276,b,16000
1539433289490,164,q875,a,18000
1539433348613,165,q641,a,19000
1539433374182,166,q1048,c,16000
1539433424592,167,q740,a,19000
1539433467041,168,q404,b,16000
1539433538221,169,q750,b,18000
1539433579807,170,q483,b,15000
1539433608762,171,q758,b,16000
1539433664079,172,q973,c,21000
1539433694650,173,q200,c,16000
1539433719765,174,q438,a,18000
1539433780427,175,q732,a,21000
1539433823972,176,q874,c,17000
1539433847648,177,q1048,b,16000
1539433874897,178,q873,a,16000
1539433904549,179,q970,b,16000
1539433943512,180,q1364,a,17000
1539433969481,181,q973,b,19000
1539433993259,182,q1329,b,15000
1539434171795,183,q758,c,16000
1539434195051,184,q1329,b,16000
1539434227030,185,q1190,a,18000
1539434251414,186,q750,a,19000
1539434361020,187,q214,c,17000
1539434393556,188,q438,b,28000
1539474206561,189,q527,b,19000
1539474246865,190,q406,a,20000
1539474274860,191,q919,a,19000
1539474307656,192,q749,a,16000
1539474355600,193,q763,c,21000
1539474390189,194,q1240,b,18000
1539474423012,195,q1316,c,19000
1539474480917,196,q292,c,16000
1539474509542,197,q1030,b,19000
1539474556318,198,q825,b,19000
1539474843952,199,q483,c,16000
1539474873613,200,q740,b,20000
1541053992309,201,q3949,a,19000
1541054065203,202,q5150,c,15000
1541054095939,203,q3997,c,10000
1541054192409,204,q10246,d,26000
1541054262429,205,q6208,b,23000
1541054423124,206,q5735,c,48000
1541131303354,207,q5220,b,8000
1541131330806,208,q9966,a,17000
1541131354964,209,q3921,c,16000
1541131431825,210,q6139,b,17000
1541407738161,211,q6217,b,13000
1541407766157,212,q9406,a,10000
1541407780673,213,q6147,a,6000
