timestamp,solving_id,question_id,user_answer,elapsed_time
1574365395000,1,q4147,b,17000
1574365426000,2,q6136,d,26000
1574365464000,3,q4596,d,34000
1574365499000,4,q10161,b,31000
1574365531000,5,q10293,c,29000
1574365580000,6,q5411,d,45000
1574365597000,7,q4574,c,13000
1574365625000,8,q11049,c,23000
1574365646000,9,q9196,b,18000
1574365663000,10,q6063,d,13000
1574365690000,11,q4039,c,22000
1574578744953,12,q4147,b,17000
1574578775663,13,q6136,d,26000
1574578814104,14,q4596,d,34000
1574578848979,15,q10161,b,31000
1574578881235,16,q10293,c,29000
1574578929651,17,q5411,d,45000
1574578946830,18,q4574,c,13000
1574578974479,19,q11049,c,23000
1574578995724,20,q9196,b,18000
