timestamp,solving_id,question_id,user_answer,elapsed_time
1549553025199,1,q5337,c,13000
1549553064389,2,q6056,b,27000
1549553102932,3,q6045,d,36000
1549553130470,4,q5563,a,24000
1549553169465,5,q5720,b,34000
1549553193239,6,q3633,a,21000
1549553224903,7,q99,d,27000
1549553248330,8,q4813,b,19000
1552190282686,9,q150,b,38000
1552190320785,10,q8140,c,22000
1552190363206,11,q8109,b,21000
1552190393778,12,q11111,b,25000
1552190427787,13,q188,c,23000
1552446716493,14,q477,c,21000
1552446744429,15,q845,a,15000
1552446770923,16,q516,a,15000
1552446793852,17,q295,c,15000
1552446819423,18,q811,b,18000
1552446844581,19,q287,a,14000
1552446865826,20,q897,b,13000
1552446892503,21,q11262,a,17000
1552446916028,22,q826,c,14000
1552446942977,23,q506,a,19000
1552447037535,24,q6185,b,17000
1552447105268,25,q5257,c,27000
1552447144743,26,q8460,c,18000
1552872205759,27,q9023,d,9000
1552872274215,28,q5293,d,58000
1552872352798,29,q4493,a,47000
1554168071671,30,q7964,c,55000
1554168071706,30,q7962,c,55000
1554168071731,30,q7963,c,55000
1554168480381,31,q7542,b,66400
1554168480432,31,q7541,b,66400
1554168480476,31,q7544,b,66400
1554168480520,31,q7543,d,66400
1554168480536,31,q7540,d,66400
