timestamp,solving_id,question_id,user_answer,elapsed_time
1513479142084,1,q8098,b,19000
1513479176920,2,q8074,a,31000
1513479202164,3,q176,a,22000
1513479224072,4,q1279,c,18000
1513479395836,5,q2067,c,34333
1513479396639,5,q2068,a,34333
1513479397382,5,q2069,d,34333
1513479491785,6,q3411,d,29666
1513479492545,6,q3412,a,29666
1513479493299,6,q3413,b,29666
1513479566814,7,q2991,b,22666
1513479567745,7,q2992,a,22666
1513479568582,7,q2993,c,22666
1513479678651,8,q2628,a,35000
1513479679829,8,q2629,a,35000
1513479681514,8,q2630,b,35000
1513479731031,9,q4555,d,46000
1513479782951,10,q4178,d,49000
1513479801792,11,q4761,b,16000
1513479815526,12,q6185,b,11000
1513479835819,13,q6243,d,18000
1513479863127,14,q6442,d,25000
1513480047228,15,q6949,d,45000
1513480048139,15,q6950,a,45000
1513480048925,15,q6951,c,45000
1513480049771,15,q6952,b,45000
1513480295270,16,q7335,d,60500
1513480296310,16,q7336,d,60500
1513480297060,16,q7337,d,60500
1513480297897,16,q7338,c,60500
1513486203976,17,q9620,a,19000
1513486222208,18,q4539,b,8000
1513486480319,19,q6190,a,30000
1513486591209,20,q8703,d,64000
1513486676430,21,q4494,b,24000
1513487391497,22,q5282,d,46000
1513487457137,23,q4166,b,25000
1513487516141,24,q8984,c,32000
1513487629760,25,q4142,c,16000
1513487674728,26,q5312,d,19000
1513492845118,27,q926,a,16000
1513492924352,28,q455,a,19000
1513493017359,29,q1078,c,17000
1513493105450,30,q295,a,17000
1513493176918,31,q868,a,15000
1513493239060,32,q472,c,21000
1513493313853,33,q729,b,21000
1513493396411,34,q342,a,17000
1513493465414,35,q945,a,15000
1513493515201,36,q510,b,19000
1513559022237,37,q5954,b,53000
1513559082787,38,q10009,b,34000
1513559129053,39,q3935,b,23000
1513559168737,40,q5056,d,11000
1513559196334,41,q5735,d,20000
1513559242202,42,q9760,b,39000
1513559287210,43,q4831,b,26000
1513559364256,44,q5262,a,64000
1513559439446,45,q3655,d,53000
1513559491609,46,q10157,b,36000
1530239757851,47,q334,c,16000
1530239797545,48,q11261,a,20000
1530239896734,49,q1346,b,27000
1530239989385,50,q879,a,17000
1530240043400,51,q1091,b,18000
1530240146142,52,q11263,a,21000
1530240226943,53,q745,b,24000
1530240305498,54,q278,c,20000
1530240383723,54,q278,a,10000
1530240410816,55,q342,c,22000
1530240472417,56,q469,c,20000
1530240549363,57,q11249,b,22000
1530240731152,58,q4564,a,36000
1530240775371,59,q5682,c,28000
1530240831448,60,q5453,a,46000
1530240921594,61,q8983,a,26000
1530240951274,62,q5230,a,17000
1530241016194,63,q5033,a,34000
1530241057072,64,q5693,a,18000
1530241122958,65,q8616,d,53000
1530241234036,66,q6250,b,49000
1530241304743,67,q6077,a,56000
1531031893557,68,q6245,c,37000
1531031975122,69,q9477,c,49000
1531032056151,70,q5289,c,53000
1531032133440,71,q5328,b,30000
1531032195846,72,q5046,a,44000
1531032276506,73,q8786,d,54000
1531032343512,74,q5738,a,48000
1531032426435,75,q4181,b,21000
1531032484030,76,q4525,b,35000
1531032541620,77,q8982,b,36000
1531032708322,78,q312,a,15000
1531032770226,79,q313,c,19000
1531032831729,80,q377,a,19000
1531032918867,81,q11259,c,23000
1531033111570,82,q745,a,15000
1531033159135,83,q278,c,19000
1531033207826,84,q639,b,18000
1531033277562,85,q663,b,23000
1531033390252,86,q281,c,20000
1531033466537,87,q11262,a,18000
1531033528241,88,q1352,b,16000
1531033652959,88,q1352,a,6000
1531033670669,89,q745,a,10000
1531033692036,90,q1073,c,15000
1531109593137,91,q4872,b,62000
1531109652332,92,q6126,d,30000
1531109734364,93,q5767,b,36000
1531109837103,94,q8744,b,90000
1531109878234,95,q6160,d,27000
1531109956188,96,q3925,a,38000
1531110008593,97,q6733,d,19000
1531110072832,98,q8743,b,54000
1531110158139,99,q3783,b,52000
1531110215162,100,q6725,c,46000
1531110385149,101,q1128,c,17000
1531110454663,102,q414,b,25000
1531110574648,102,q414,a,9000
1531110599599,103,q472,b,19000
1531110658902,104,q1196,b,16000
1531110732101,105,q954,b,21000
1531110814195,106,q1236,b,17000
1531110890764,107,q503,b,19000
1531111010722,108,q1072,c,19000
1531111100688,108,q1072,a,6000
1531111123958,109,q312,c,17000
1531111161439,110,q1015,c,19000
1531111255019,111,q568,c,17000
1531111301514,112,q722,a,16000
1531111429954,113,q1346,c,19000
1531274575082,114,q5044,d,20000
1531274638532,115,q9195,a,42000
1531274675407,116,q5245,a,19000
1531274703940,117,q6415,c,19000
1531274768197,118,q6320,d,46000
1531274823223,119,q8183,d,30000
1531274922590,120,q4215,b,75000
1531274993996,121,q4087,c,47000
1531275052467,122,q6334,a,50000
1531275108841,123,q10058,c,45000
1531275170080,124,q400,c,21000
1531275216482,125,q298,c,15000
1531275258925,126,q1291,c,18000
1531275318315,127,q760,b,24000
1531275368369,128,q1294,c,16000
1531275416254,129,q661,c,17000
1531275471729,130,q350,a,18000
1531275517965,131,q1249,c,20000
1531275578994,132,q980,a,18000
1531275664566,133,q747,c,22000
1531370554085,134,q4565,b,45000
1531370660570,135,q6237,a,77000
