timestamp,solving_id,question_id,user_answer,elapsed_time
1557923241912,1,q5732,c,16000
1557923268559,2,q4046,a,23000
1557923296008,3,q6140,a,23000
1557923322809,4,q5677,d,22000
1557923369411,5,q4439,c,43000
1557923395580,6,q4947,d,22000
1557923423467,7,q5648,d,24000
1557995579764,8,q686,b,17000
1557995635760,9,q335,c,19000
1557995689517,10,q1205,c,17000
1557995738979,11,q11261,a,20000
1557995810143,12,q422,b,16000
1558409012621,13,q3688,a,56000
1560778851524,14,q238,a,18000
1560778908472,15,q947,b,18000
1560778994968,16,q11249,b,23000
1560779111149,17,q685,c,16000
1560779202685,18,q329,c,19000
1560779301562,19,q468,a,18000
1560779340551,20,q11262,c,21000
1560779370790,21,q457,a,15000
1560779410543,22,q1138,b,24000
1560779446305,23,q504,a,20000
1560779495405,24,q295,c,18000
1560779546043,25,q921,b,18000
1560779604261,26,q1079,b,16000
1560779652670,27,q549,a,20000
1560779715664,28,q11259,b,16000
1560779830265,29,q3690,b,15000
1560865564033,30,q518,b,21000
1560865624927,31,q735,c,17000
1560865695281,32,q1258,a,16000
1560865734878,33,q11263,b,19000
1560865776020,34,q462,c,18000
1560865811822,35,q546,a,5000
1560865842914,36,q552,b,19000
1560865863836,37,q493,a,9000
1560865893227,38,q1314,a,19000
1560865927198,39,q1213,c,25000
1561560368755,40,q254,a,19000
1561560440680,41,q825,c,19000
1561560468932,41,q825,b,19000
1561560516533,42,q1314,b,20000
1561560577603,43,q209,b,18000
1561560623621,44,q278,a,19000
1561560688376,45,q877,c,19000
1561560754597,46,q763,b,17000
1561560945095,47,q546,b,21000
1561560973977,48,q763,c,18000
1561561015573,49,q336,b,19000
1561561067085,50,q739,c,16000
1561561107383,51,q397,c,17000
1561561149567,52,q1331,c,21000
1561733158989,53,q982,b,21000
1561733226892,54,q424,a,16000
1561733282963,55,q292,b,15000
1561733306918,55,q292,c,14000
1561733348229,56,q1138,a,17000
1561733432453,57,q973,b,21000
1561733483196,58,q854,a,15000
1561733529517,59,q952,a,13000
1561733570423,60,q774,c,18000
1561733617114,61,q1261,c,18000
1561733656501,62,q1297,b,13000
1561733704084,63,q588,c,18000
1573180895000,64,q17762,c,19000
1573602918000,65,q867,c,19000
1573602990000,66,q428,b,21000
1573603071000,67,q997,a,18000
1573603146000,68,q18019,c,17000
1573603206000,69,q1280,a,19000
1573603290000,70,q240,c,22000
1573603345000,71,q763,b,16000
1573603393000,72,q867,a,20000
1573603459000,73,q776,b,17000
1573603508000,74,q18115,a,17000
1573603574000,75,q705,c,20000
1573603632000,76,q1313,c,19000
1573603671000,77,q641,a,17000
1573603730000,78,q17764,c,17000
1573603797000,79,q949,a,18000
1573603863000,80,q634,c,21000
1573603942000,81,q3916,a,20000
1573604017000,82,q3922,c,46000
1573604061000,83,q6188,c,19000
1573604116000,84,q8600,d,24000
1573604159000,85,q17139,a,27000
1573604181000,86,q9400,c,11000
1573604209000,87,q5564,a,15000
1573604252000,88,q8919,b,30000
1573604271000,89,q4186,a,11000
1573604307000,90,q5665,d,24000
1574284319000,91,q4884,a,46000
1574284337000,92,q4497,b,6000
1574284365000,93,q5695,c,8000
1574284414000,94,q5531,b,20000
1574284454000,95,q6731,a,17000
1574284511000,96,q9799,a,14000
1574284554000,97,q8841,a,13000
1574284637000,98,q8598,c,25000
1574284675000,99,q5135,a,22000
1574284701000,100,q9410,d,16000
1574284745000,101,q8909,c,19000
1574284797000,102,q5683,c,31000
1574284834000,103,q9351,d,17000
1574284872000,104,q17323,a,23000
1574284908000,105,q17271,b,27000
1574284982000,106,q5031,b,49000
1574285005000,107,q5731,c,13000
1574285042000,108,q9419,c,23000
1574285099000,109,q4070,b,32000
1574285138000,110,q10331,c,31000
1574303269000,111,q612,c,18000
1574303315000,112,q17835,b,17000
1574303354000,113,q455,c,15000
1574303391000,114,q1355,a,16000
1574303435000,115,q1342,a,17000
1574303479000,116,q18029,b,20000
1574303513000,117,q1045,b,18000
1574303560000,118,q1253,b,18000
1574303605000,119,q1012,c,15000
1574303647000,120,q17954,b,19000
