timestamp,solving_id,question_id,user_answer,elapsed_time
1547796734734,1,q4344,c,26000
1547796742704,2,q5820,a,4000
1547796758799,3,q5019,b,13000
1547796794194,4,q5805,a,33000
1547796804936,5,q4314,d,8000
1547796825426,6,q218,a,18000
1547796863592,7,q6432,d,36000
1547796874819,8,q379,a,9000
1547797112510,9,q1251,c,31000
1547798501501,10,q554,c,17000
1547798521758,11,q767,c,14000
1547798545691,12,q11259,b,17000
1547798567188,13,q1331,b,18000
1547798585021,14,q1266,b,14000
1547798610189,15,q1314,b,18000
1547798630240,16,q11263,b,16000
1547798650672,17,q483,a,15000
1547798673419,18,q1240,b,15000
1547798715629,19,q6502,c,10000
1547798731820,20,q4644,a,9000
1547799013449,21,q4648,a,12000
1547799042834,22,q8922,d,23000
1547799073038,23,q5516,c,7000
1547799101014,24,q5225,d,22000
1547799138747,25,q4300,b,32000
1547799166734,26,q10256,d,15000
1547799184703,27,q3688,d,12000
1547799203387,28,q4533,c,13000
1547871326448,29,q5674,a,11000
1547871345788,30,q9913,d,9000
