timestamp,solving_id,question_id,user_answer,elapsed_time
1519290740016,1,q8098,b,30000
1519290766743,2,q8074,d,22000
1519290798075,3,q176,d,25000
1519290820645,4,q1279,c,16000
1519547443075,5,q2067,c,14333
1519547443651,5,q2068,a,14333
1519547444370,5,q2069,d,14333
1519547497025,6,q3411,d,15666
1519547497467,6,q3412,b,15666
1519547498103,6,q3413,b,15666
1519547541089,7,q2991,d,12333
1519547541502,7,q2992,c,12333
1519547541910,7,q2993,c,12333
1519547553015,8,q2628,b,1666
1519547553466,8,q2629,b,1666
1519547553937,8,q2630,b,1666
1519547579235,9,q4555,b,23000
1519547617302,10,q4178,c,34000
1519547639960,11,q4761,b,20000
1519547649161,12,q6185,b,7000
1519547687182,13,q6243,a,35000
1519547720256,14,q6442,b,30000
1519547845398,15,q6949,d,30500
1519547846738,15,q6950,a,30500
1519547847426,15,q6951,d,30500
1519547848101,15,q6952,a,30500
1519547858802,16,q7335,c,2000
1519547859383,16,q7336,a,2000
1519547859886,16,q7337,a,2000
1519547860319,16,q7338,b,2000
1519547944738,17,q496,a,17000
1519547983193,18,q811,b,13000
1519548025642,19,q619,b,15000
1519548073237,20,q11262,a,15000
1519548112381,21,q333,c,16000
1519548157614,22,q897,b,13000
1519548216762,23,q647,c,16000
1519548277565,24,q11259,b,18000
1519548322636,25,q249,b,13000
1519548372549,26,q781,a,16000
1519548526506,27,q4491,b,58000
1519548601495,28,q9617,a,20000
1519548624217,29,q5390,c,9000
1519548653098,30,q9789,c,19000
1519548683669,31,q5667,b,9000
1519548707450,32,q5400,d,9000
1519548725895,33,q4402,a,12000
1519548783478,34,q8843,c,35000
1519548833325,35,q4369,c,17000
1519548869819,36,q5391,a,15000
1519983425842,37,q4597,a,27000
1519983491626,38,q9495,a,15000
1519983527378,39,q5329,b,12000
1519983556478,40,q6115,c,21000
1519983582738,41,q4126,a,19000
1519983607502,42,q8971,a,18000
1519983637797,43,q4316,d,20000
1519983707483,44,q4482,a,11000
1519983723874,45,q4539,d,11000
1519983742833,46,q9908,c,10000
1520210650776,47,q9621,b,14000
1520210682740,48,q4536,d,22000
1520210732884,49,q6059,d,18000
1520210761310,50,q9836,c,10000
1520210795582,51,q3684,a,16000
1520210849615,52,q5734,b,10000
1520210878343,53,q3998,b,22000
1520210910618,54,q8734,a,25000
1520210971061,55,q4300,d,23000
1520210989696,56,q8668,b,12000
1520399144548,57,q6494,c,21000
1520399164106,58,q9471,b,10000
1520399195103,59,q6184,b,13000
1520399224261,60,q6242,a,20000
1520399297086,61,q8430,b,41000
1520399326865,62,q8888,d,14000
1520399373600,63,q9607,b,39000
1520399428675,64,q6740,c,27000
1520399454299,65,q4746,d,13000
1520399479511,66,q4258,c,19000
1521590664967,67,q5242,a,28000
1521590700846,68,q4166,d,18000
1521590778128,69,q4521,c,40000
1521590826168,70,q9059,c,24000
1521590865443,71,q5289,d,31000
1533047897193,72,q1086,b,14000
1533047928940,73,q295,c,17000
1533047967856,74,q680,a,16000
1533048010707,75,q1260,c,16000
1533048049712,76,q1340,a,17000
1533048095245,77,q11249,b,23000
1533048156679,78,q309,a,16000
1533048195028,79,q848,a,14000
1533048234602,80,q210,b,19000
1533048288446,81,q11263,b,17000
1533137754453,82,q1111,a,16000
1533137830558,83,q1276,c,16000
1533137881522,84,q683,b,14000
1533137920910,85,q11261,a,18000
1533137997371,86,q1220,a,14000
1533138059848,87,q690,a,9000
1533138098741,88,q509,a,17000
1533138173049,89,q751,b,16000
1533138212800,90,q794,c,18000
1533138249441,91,q1012,b,14000
1533138355061,92,q900,a,14000
1533138386978,93,q1329,b,11000
1533138425504,94,q542,c,16000
1533138474470,95,q598,c,19000
1533138503120,96,q1205,c,11000
1533138540627,97,q552,b,17000
1533138579021,98,q444,b,16000
1533138632847,99,q712,c,15000
1533138687250,100,q783,a,15000
1533138736596,101,q289,b,14000
1533138827765,102,q5741,d,4000
1533138859307,103,q6190,a,22000
1533138911310,104,q9774,a,44000
1533138925761,105,q5772,d,5000
1533138944400,106,q6012,a,11000
1533222309648,107,q5598,b,16000
1533222329184,108,q4177,c,11000
1533222341252,109,q5045,c,7000
1533222373213,110,q6527,a,24000
1533222409656,111,q4849,a,14000
1533222436155,112,q8844,c,18000
1533222460678,113,q5664,c,14000
1533222490594,114,q4312,c,23000
1533222510421,115,q4490,b,11000
1533222540659,116,q9196,b,22000
1533223138353,117,q9649,c,14000
1533223151317,118,q5987,a,6000
1533223175613,119,q3768,a,17000
1533223196074,120,q9143,d,13000
1533223228015,121,q5773,b,22000
1533223260010,122,q6138,d,25000
1533223304683,123,q5334,a,32000
1533223326017,124,q8826,c,15000
1533223367747,125,q5041,b,35000
1533223407058,126,q5220,b,18000
1533312258067,127,q1005,c,15000
1533312297094,128,q523,c,15000
1533312347115,129,q1303,a,17000
1533312408085,130,q1204,c,15000
1533312467259,131,q497,a,18000
1533312513535,132,q380,a,17000
1533312571773,133,q609,b,17000
1533312607814,134,q990,c,14000
1533312638927,135,q303,c,15000
1533312738218,136,q1323,a,11000
1533312835778,137,q5475,a,16000
1533312859737,138,q8921,c,15000
1533312880896,139,q4170,c,14000
1533312895487,140,q4478,a,8000
1533312923353,141,q5778,b,14000
1533312965339,142,q10161,b,36000
1533312987794,143,q5683,c,14000
1533313011416,144,q6021,a,12000
1533313039429,145,q5394,d,20000
1533313066591,146,q10236,d,18000
1533313298698,147,q4166,b,5000
1533313313595,148,q4539,a,5000
1533398460910,149,q362,a,17000
1533398518266,150,q329,c,16000
1533398560784,151,q831,b,18000
1533398749764,152,q711,a,15000
1533398799702,153,q212,b,17000
1533398843207,154,q657,c,19000
1533398879373,155,q995,a,17000
1533398930412,156,q334,c,14000
1533398959029,157,q1305,b,15000
1533399017688,158,q251,b,14000
1533399122611,159,q3756,a,14000
1533399145883,160,q4484,b,16000
1533399180780,161,q4581,c,10000
1533399206497,162,q8772,b,18000
1533399237004,163,q4468,c,7000
1533399248025,164,q4593,a,5000
1533399272028,165,q6186,b,18000
1533399296486,166,q8717,a,15000
1533399311886,167,q5761,b,8000
1533399334612,168,q5780,b,16000
1533478331352,169,q639,b,17000
1533478381139,170,q596,b,11000
1533478427520,171,q1188,a,17000
1533478471754,172,q881,b,17000
1533478510610,173,q722,a,14000
1533478547719,174,q553,b,16000
1533478605767,175,q482,b,15000
1533478644594,176,q1185,a,16000
1533478694935,177,q1110,c,18000
1533478747925,178,q577,b,20000
1533569343773,179,q232,b,15000
1533569385932,180,q1296,c,16000
1533569419271,181,q819,a,12000
1533569484740,182,q1236,b,14000
1533569521900,183,q1310,c,16000
1533569590417,184,q578,b,27000
1533569634902,185,q895,c,17000
1533569671709,186,q1171,b,15000
1533569698778,187,q1321,a,8000
1533569751908,188,q267,a,18000
1533569820089,189,q3774,a,6000
1533569933040,190,q10074,c,20000
1533570001774,191,q8657,a,51000
1533570071853,192,q6353,a,9000
1533570158662,193,q5044,d,7000
1533570188147,194,q9544,a,6000
1533570245755,195,q3788,c,19000
1533570303528,196,q5768,c,24000
1533570338508,197,q3970,c,16000
1533570368369,198,q8204,b,16000
1533655421686,199,q1375,c,17000
1533655463179,200,q1291,c,20000
1533655511680,201,q595,c,12000
1533655547866,202,q1241,b,14000
1533655595454,203,q320,a,19000
1533655635678,204,q861,b,17000
1533655680784,205,q1093,b,14000
1533655700649,206,q353,c,14000
1533655734571,207,q1146,b,19000
1533655779393,208,q205,a,17000
1533655837232,209,q8475,c,13000
1533655851346,210,q5595,d,7000
1533655870039,211,q4904,b,11000
1533655914406,212,q8575,b,26000
1533655976725,213,q4334,a,15000
1533656008194,214,q4481,a,13000
1533656041347,215,q5746,c,25000
1533656091613,216,q10264,c,9000
1533656109514,217,q4633,b,12000
1533656145482,218,q3763,d,24000
1533740523026,219,q1031,a,11000
1533740573249,220,q276,a,19000
1533740615318,221,q1193,b,16000
1533740655302,222,q1283,b,14000
1533740688759,223,q446,b,16000
1533740744108,224,q661,c,17000
1533740785295,225,q605,a,18000
1533740826607,226,q1006,c,17000
1533740846485,227,q268,b,14000
1533740887072,228,q1237,b,15000
1533740940861,229,q6452,c,7000
1533740978729,230,q9470,d,30000
1533741009056,231,q5248,a,22000
1533741032448,232,q3803,b,13000
1533741053487,233,q5049,a,13000
1533741072941,234,q9095,a,11000
1533741108837,235,q5346,c,30000
1533741127902,236,q4517,d,11000
1533741147434,237,q4564,b,9000
1533741157908,238,q3642,b,4000
1533826860645,239,q673,a,10000
1533826906591,240,q952,a,13000
1533826956689,241,q806,a,17000
1533826975033,242,q917,a,13000
1533827001369,243,q1155,a,8000
1533827041124,244,q910,c,15000
1533827066039,245,q658,a,11000
1533827101776,246,q1116,a,14000
1533827147246,247,q1400,a,17000
1533827180311,248,q463,a,15000
1533827292822,249,q3691,b,66000
1533827336899,250,q4807,c,26000
1533827368299,251,q6502,c,22000
1533827398735,252,q9870,b,15000
1533827420289,253,q4632,c,13000
1533827443729,254,q3912,a,16000
1533827473274,255,q5057,d,22000
1533827496566,256,q8586,c,16000
1533827515152,257,q5437,a,11000
1533827534579,258,q3935,b,12000
1534154554977,259,q630,c,14000
1534154590159,260,q431,a,16000
1534154626337,261,q707,a,14000
1534154659795,262,q915,a,13000
1534154697019,263,q892,c,19000
1534154741049,264,q200,a,16000
1534154781858,265,q351,b,16000
1534154807390,266,q688,a,12000
1534154841698,267,q344,a,20000
1534154879736,268,q640,a,15000
1534154949582,269,q5501,b,4000
1534155008347,270,q9679,d,53000
1534155081005,271,q5406,b,30000
1534155150367,272,q3680,a,24000
1534155160898,273,q5784,d,4000
1534155193514,274,q10252,b,25000
1534155227009,275,q6101,c,24000
1534155255826,276,q6063,d,19000
1534155276471,277,q5031,b,13000
1534155353398,278,q9199,b,9000
