timestamp,solving_id,question_id,user_answer,elapsed_time
1547216209209,1,q4591,a,36000
1547216233546,2,q5828,a,21000
1547216261076,3,q5421,b,24000
1547216285930,4,q5221,a,22000
1547216312297,5,q5659,c,24000
1547216346223,6,q6382,c,31000
1547216368818,7,q1315,a,20000
1547216393444,8,q99,b,22000
1547216418612,9,q8154,b,23000
1547216569361,10,q760,b,18000
1547216636298,11,q997,c,20000
1547216747753,12,q999,a,18000
1547216778263,13,q11261,b,22000
1547216875067,14,q519,b,28000
1547216968001,15,q1227,b,36000
1547217014001,16,q913,a,14000
1547217043654,17,q11259,b,20000
1547217104090,18,q1133,a,16000
1547217132343,19,q683,b,17000
1547217221352,20,q6196,a,53000
