timestamp,solving_id,question_id,user_answer,elapsed_time
1499051833407,1,q129,b,13000
1499051856304,2,q8058,b,21000
1499051878443,3,q8120,a,21000
1499051899817,4,q157,d,20000
1499051919424,5,q52,b,18000
1499051940899,6,q51,c,20000
1499051960197,7,q8094,d,18000
1499051982998,8,q8061,b,21000
1499052004796,9,q153,a,20000
1499052026733,10,q105,d,21000
1499052050278,11,q109,c,22000
1499052073425,12,q8098,b,22000
1499052096836,13,q8099,a,22000
1499052122705,14,q8169,d,24000
1499052148765,15,q26,a,24000
1499052170323,16,q184,a,20000
1499052191489,17,q8124,a,20000
1499052217815,18,q8125,c,24000
1499052245352,19,q5,c,26000
1499052268507,20,q8182,b,21000
1499052296038,21,q46,d,26000
1499052318831,22,q186,d,21000
1499052347471,23,q56,c,27000
1499052372179,24,q8074,c,23000
1499052396427,25,q7,d,22000
1499052422082,26,q173,a,24000
1499052448762,27,q8096,d,24000
1499052476094,28,q176,d,26000
1499052499491,29,q101,b,22000
1499052524308,30,q8057,a,23000
1499055032849,31,q1233,a,19000
1499055052934,32,q358,c,18000
1499055070242,33,q482,b,16000
1499055086294,34,q1252,b,14000
1499055103856,35,q1279,c,16000
1499055120816,36,q935,c,15000
1499055138717,37,q841,c,16000
1499055154542,38,q933,a,14000
1499055173580,39,q1238,c,18000
1499055192007,40,q325,c,16000
1499055207710,41,q598,c,14000
1499055226641,42,q823,b,17000
1499055244394,43,q541,b,16000
1499055265052,44,q731,a,19000
1499055282137,45,q711,a,16000
1499055298037,46,q1286,a,13000
1499055315621,47,q500,b,16000
1499055334574,48,q830,b,18000
1499055353753,49,q356,b,17000
1499055370533,50,q784,a,15000
1499055392674,51,q545,b,21000
1499055408221,52,q764,b,14000
1499055427066,53,q1104,c,17000
1499055446370,54,q1261,c,18000
1499055467964,55,q773,b,20000
1499055486458,56,q921,a,17000
1499055504982,57,q522,a,17000
1499055526827,58,q1088,c,18000
1499055546571,59,q1037,b,18000
1499055565199,60,q1368,b,17000
1499070736079,61,q2562,c,18666
1499070736498,61,q2563,c,18666
1499070736811,61,q2564,d,18666
1499070815323,62,q2574,a,25333
1499070815540,62,q2575,b,25333
1499070816562,62,q2576,d,25333
1499070887245,63,q2586,b,22666
1499070887450,63,q2587,c,22666
1499070887699,63,q2588,b,22666
1499070948168,64,q2511,d,19333
1499070948418,64,q2512,d,19333
1499070948734,64,q2513,b,19333
1499070997805,65,q2223,a,15000
1499070998088,65,q2224,b,15000
1499070998387,65,q2225,b,15000
1499071063605,66,q2262,c,21000
