timestamp,solving_id,question_id,user_answer,elapsed_time
1516434319579,1,q8098,b,22000
1516434395957,2,q8074,c,19000
1516434418221,3,q176,b,19000
1516434451781,4,q1279,b,17000
1516434545767,5,q2069,a,23333
1516434545812,5,q2068,b,23333
1516434545927,5,q2067,c,23333
1516434686300,6,q3412,c,27333
1516434686440,6,q3411,a,27333
1516434686513,6,q3413,b,27333
1516434731879,7,q2992,c,14000
1516434731945,7,q2993,b,14000
1516434732153,7,q2991,b,14000
1516434811678,8,q2630,a,25666
1516434811697,8,q2629,d,25666
1516434811710,8,q2628,c,25666
1516434859605,9,q4555,d,45000
1516434960941,10,q4178,b,81000
1516434983799,11,q4761,b,20000
1516435001612,12,q6185,b,14000
1516435042209,13,q6243,b,38000
1516435100671,14,q6442,a,31000
1516435330518,15,q6950,a,56750
1516435330571,15,q6952,d,56750
1516435330601,15,q6949,d,56750
1516435330727,15,q6951,c,56750
1516436112394,16,q7337,d,174250
1516436112423,16,q7336,d,174250
1516436112432,16,q7338,d,174250
1516436112510,16,q7335,c,174250
1517033461992,17,q4444,d,78000
1517038552036,18,q4042,b,17000
1517040291173,19,q4498,d,20000
1517040375212,20,q9552,d,17000
1517041046876,21,q6502,d,52000
1531820557988,22,q4841,a,16000
1531820658850,23,q4094,a,59000
1531820756374,24,q9495,d,40000
1531820895595,25,q5249,c,35000
1531820984915,26,q5165,a,36000
1531821097442,27,q5310,b,48000
1531908380603,28,q8875,a,14000
1531908431035,29,q4827,a,17000
1531908496646,30,q3915,a,17000
1531908591508,31,q4749,b,49000
1531908926086,32,q9409,d,41000
1531908962715,33,q4681,b,18000
1532045200480,34,q3903,d,79000
1532045422803,35,q5960,c,15000
1532045731838,36,q9938,c,51000
1532045775080,37,q4158,b,15000
1532045966474,38,q5724,b,31000
1532046174049,39,q5314,c,23000
1532046279963,40,q9508,a,17000
1532046358920,41,q5392,a,38000
1532046441020,42,q4321,a,30000
1532046946686,43,q5780,b,20000
1532067858803,44,q9830,a,21000
1532067954723,45,q4536,a,15000
1532068109580,46,q4597,a,45000
1532068170773,47,q4474,b,20000
1532068326482,48,q8192,a,45000
1532068476329,49,q4146,a,23000
1532070222770,50,q5313,c,37000
1532132369816,51,q4858,a,38000
1532134127845,52,q8906,c,20000
1532134210629,53,q9581,a,24000
1532134355177,54,q6390,b,59000
1532134529375,55,q5036,a,16000
1532135636702,56,q9527,a,58000
1532427078760,57,q6224,c,67000
1532427410967,58,q6073,b,52000
1532428476096,59,q5769,a,18000
1532428521861,60,q9680,d,14000
1532428583407,61,q4856,a,24000
1532428700966,62,q5388,c,29000
1532428910325,63,q5567,a,20000
1532429655210,64,q10093,b,22000
1532429778916,65,q4262,a,20000
1532429862183,66,q4767,a,13000
1532430029944,67,q6400,b,16000
1532430121735,68,q8538,d,25000
1532430443852,69,q5059,a,28000
1532430704100,70,q6334,b,65000
1532487413636,71,q3935,a,21000
1532490921592,72,q9999,b,50000
1532496100624,73,q5532,c,20000
1532499042408,74,q5489,d,14000
1532499374270,75,q6407,b,14000
1532499530673,76,q8809,a,17000
1532499572025,77,q4199,b,28000
1532499634048,78,q5676,c,18000
1532499741812,79,q8406,d,36000
1532499818830,80,q10264,c,19000
1532499885834,81,q5782,c,13000
1532500053417,82,q6353,a,31000
1532500150070,83,q5287,b,27000
1532513097576,84,q6800,c,62750
1532513097595,84,q6799,a,62750
1532513097644,84,q6798,c,62750
1532513097651,84,q6797,a,62750
1532563397885,85,q6946,b,43750
1532563397930,85,q6947,a,43750
1532563397965,85,q6945,c,43750
1532563397965,85,q6948,b,43750
1532564050456,86,q6990,c,50500
1532564050495,86,q6991,b,50500
1532564050524,86,q6992,c,50500
1532564050563,86,q6989,a,50500
1536126098821,87,q10657,d,25750
1536126098822,87,q10655,b,25750
1536126098825,87,q10656,a,25750
1536126098869,87,q10654,a,25750
1556355164859,88,q6976,a,55500
1556355164950,88,q6973,a,55500
1556355165013,88,q6974,d,55500
1556355165086,88,q6975,c,55500
1557230496322,89,q6799,c,58750
1557230496444,89,q6798,b,58750
1557230496509,89,q6797,a,58750
1557230496555,89,q6800,a,58750
1557311572484,89,q6797,a,12250
1557311572533,89,q6800,a,12250
1557311572542,89,q6798,b,12250
1557311572548,89,q6799,c,12250
1557312473551,90,q6898,a,52500
1557312473582,90,q6900,c,52500
1557312473699,90,q6897,a,52500
1557312473727,90,q6899,c,52500
1559212761702,91,q6695,a,52000
1559212761719,91,q6693,d,52000
1559212761733,91,q6696,a,52000
1559212761790,91,q6694,d,52000
1559555990916,92,q11878,d,33250
1559555990921,92,q11877,d,33250
1559555990947,92,q11876,c,33250
1559555990992,92,q11875,c,33250
1559556455069,93,q6678,b,33750
1559556455084,93,q6679,d,33750
1559556455135,93,q6677,d,33750
1559556455184,93,q6680,c,33750
1559635621705,94,q6979,a,29000
1559635621746,94,q6977,b,29000
1559635621760,94,q6980,c,29000
1559635622016,94,q6978,a,29000
1560248193532,95,q6711,b,49500
1560248193546,95,q6710,c,49500
1560248193560,95,q6709,b,49500
1560248193857,95,q6712,a,49500
1560832533557,96,q10609,b,61750
1560832533568,96,q10606,d,61750
1560832533599,96,q10608,d,61750
1560832533695,96,q10607,c,61750
1561611081110,97,q9979,b,23000
