timestamp,solving_id,question_id,user_answer,elapsed_time
1532084954251,1,q8098,b,11000
1532084978232,2,q8074,a,20000
1532085003948,3,q176,d,22000
1532085023817,4,q1279,c,17000
1532085094995,5,q2067,a,22333
1532085095464,5,q2068,a,22333
1532085096061,5,q2069,d,22333
1532085204958,6,q3411,a,35000
1532085205891,6,q3412,a,35000
1532085206732,6,q3413,b,35000
1532085282296,7,q2991,a,23666
1532085282962,7,q2992,a,23666
1532085283725,7,q2993,a,23666
1532085362623,8,q2628,c,24666
1532085363239,8,q2629,b,24666
1532085363848,8,q2630,b,24666
1532085371885,9,q4555,d,6000
1532085398794,10,q4178,a,25000
1532085413756,11,q4761,b,13000
1532085446288,12,q6185,a,30000
1532085460614,13,q6243,a,11000
1532085477079,14,q6442,c,14000
1532085557556,15,q6981,c,19250
1532085557936,15,q6982,b,19250
1532085558309,15,q6983,c,19250
1532085558667,15,q6984,c,19250
1532085768238,16,q7335,c,51750
1532085768862,16,q7336,a,51750
1532085769839,16,q7337,d,51750
1532085770874,16,q7338,d,51750
