timestamp,solving_id,question_id,user_answer,elapsed_time
1526391683978,1,q8098,b,35000
1526391709331,2,q8074,b,22000
1526391733994,3,q176,d,22000
1526391755588,4,q1279,b,18000
1526391833826,5,q2067,a,24666
1526391834579,5,q2068,a,24666
1526391835328,5,q2069,b,24666
1526391903268,6,q3411,c,21000
1526391903696,6,q3412,b,21000
1526391904107,6,q3413,b,21000
1526391967300,7,q2991,b,19666
1526391968094,7,q2992,b,19666
1526391969136,7,q2993,c,19666
1526392048040,8,q2628,b,25000
1526392048674,8,q2629,a,25000
1526392049574,8,q2630,b,25000
1526392066852,9,q4555,c,14000
1526392083090,10,q4178,c,14000
1526392097859,11,q4761,a,12000
1526392107559,12,q6185,c,7000
1526392115776,13,q6243,b,5000
1526392126744,14,q6442,c,8000
1526392198481,15,q6981,b,17000
1526392199199,15,q6982,b,17000
1526392199921,15,q6983,b,17000
1526392200515,15,q6984,b,17000
1526392305942,16,q7335,b,25500
1526392306551,16,q7336,c,25500
1526392307278,16,q7337,c,25500
1526392307979,16,q7338,a,25500
1526393118080,17,q1211,b,13000
1526393142077,18,q713,a,16000
1526393170173,19,q1312,b,17000
1526393195237,20,q11263,a,18000
1526393220569,21,q1369,b,19000
