timestamp,solving_id,question_id,user_answer,elapsed_time
1560183753446,1,q4855,a,11000
1560183776908,2,q6730,c,19000
1560183788135,3,q6722,c,8000
1560183815597,4,q5756,a,25000
1560183839088,5,q5275,b,21000
1560183862847,6,q3741,a,21000
1560183881936,7,q4531,c,17000
1560183905804,8,q6446,b,21000
1560183920696,9,q6541,c,12000
1560183952163,10,q25,d,26000
1560183970432,11,q5365,d,14000
1560191953871,12,q4030,c,15000
1560192002343,13,q4767,c,9000
1560192044823,14,q6440,a,31000
1560192065835,15,q8508,c,11000
1560192103276,16,q5712,a,24000
1560192119488,17,q3985,b,8000
1560192189089,18,q4352,c,13000
1560192239176,19,q9102,d,12000
1560192283035,20,q5405,c,26000
1560192328393,21,q4276,c,5000
1560192475047,22,q852,c,30000
1560192597951,23,q480,a,20000
1560192670903,24,q982,b,24000
1560192761536,25,q11262,a,17000
1560192839750,26,q1197,b,21000
1560192894858,27,q889,a,21000
1560192981467,28,q1121,b,21000
1560193031494,29,q11261,c,20000
1560193137749,30,q1233,a,14000
1560193200381,31,q929,b,22000
1560427690893,32,q8653,c,19000
1560427746927,33,q8514,c,31000
1560427819522,34,q5779,d,28000
1560427909346,35,q4478,b,16000
1560427970428,36,q5401,d,28000
1560428005142,37,q17135,a,6000
1560428039464,38,q3931,c,11000
1560428106934,39,q4493,a,30000
1560428142911,40,q4729,c,9000
1560428186556,41,q17236,a,17000
1560868261030,42,q3935,b,12000
1560868401222,43,q6225,c,17000
1560868441429,44,q6087,a,19000
1560868479499,45,q9342,b,15000
1560868535950,46,q8656,d,31000
1560868556914,47,q4649,b,7000
1560868599419,48,q6160,b,14000
1560868648139,49,q17252,c,14000
1560868677630,50,q4248,c,16000
1560868741299,51,q6402,d,33000
1560958449906,52,q4256,b,13000
1560958498267,53,q17342,b,21000
1560958552188,54,q5221,a,21000
1560958617649,55,q4001,a,14000
1560958718461,56,q6497,b,45000
1560958804722,57,q8962,a,22000
1560958835807,58,q5049,c,11000
1560958877204,59,q5287,c,21000
1560958939735,60,q4561,b,25000
1560958999005,60,q4561,d,5000
1560959014446,61,q4767,a,6000
1560959077028,62,q10154,c,48000
1561108726312,63,q5924,c,23000
1561108815529,64,q6534,a,28000
1561108881261,65,q4564,a,11000
1561109024544,66,q9997,d,23000
1561109333635,67,q5321,d,41000
1561109431001,68,q4023,d,18000
1561109497820,69,q4551,a,15000
1561109540657,70,q9928,d,18000
1561109574860,71,q8687,a,16000
1561109634443,72,q5648,d,15000
1561301027811,73,q4539,d,14000
1561301074216,74,q9139,d,13000
1561301100113,75,q5747,d,14000
1561301127981,76,q6230,d,19000
1561301154439,77,q4402,a,13000
1561301196242,78,q10257,b,18000
1561301221907,79,q5313,c,9000
1561301251117,80,q6043,d,16000
1561301276130,81,q5250,a,14000
1561301308516,82,q9515,d,13000
1561384117100,83,q6188,b,10000
1561384147215,84,q6523,b,17000
1561384165136,85,q6175,d,8000
1561384187082,86,q9437,c,14000
1561384223761,87,q5785,b,23000
1561384250172,88,q4172,b,15000
1561384628810,89,q5316,c,20000
1561384654366,90,q9930,d,14000
1561384686505,91,q4127,a,25000
1561384708078,92,q4891,b,12000
1561388857714,93,q4535,c,20000
1561388882410,94,q17422,c,17000
1561388915215,95,q6740,b,19000
1561388941971,96,q4490,c,5000
1561388971814,97,q9579,b,14000
1561388996668,98,q8922,d,17000
1561389022527,99,q4543,a,9000
1561389046091,100,q6501,c,15000
1561389062977,101,q5597,c,10000
1561389093211,102,q8812,c,22000
