timestamp,solving_id,question_id,user_answer,elapsed_time
1511572004579,1,q8098,b,28000
1511572026908,2,q8074,d,20000
1511572050237,3,q176,b,21000
1511572067436,4,q1279,c,15000
1511572121713,5,q2067,d,17000
1511572122073,5,q2068,a,17000
1511572122378,5,q2069,d,17000
1511742847836,6,q3411,d,18333
1511742848242,6,q3412,a,18333
1511742848722,6,q3413,b,18333
1531809148602,7,q2991,b,17333
1531809149733,7,q2992,b,17333
1531809150408,7,q2993,c,17333
1531809210905,8,q2628,c,18666
1531809211384,8,q2629,d,18666
1531809211781,8,q2630,b,18666
1531809230584,9,q4555,c,16000
1531809241713,10,q4178,b,9000
1531809256208,11,q4761,c,12000
1531809266315,12,q6185,b,8000
1531809284126,13,q6243,a,15000
1531809299119,14,q6442,b,13000
1531809368181,15,q6949,c,16500
1531809369184,15,q6950,a,16500
1531809370393,15,q6951,c,16500
1531809371529,15,q6952,b,16500
1531809571798,16,q7335,c,48500
1531809572836,16,q7336,a,48500
1531809574140,16,q7337,d,48500
1531809575017,16,q7338,b,48500
1531809938504,17,q4297,d,18000
1531809967040,18,q6433,d,5000
1531809997668,19,q4732,d,24000
1531810025398,20,q9024,a,21000
1531810086394,21,q6381,c,13000
1531810186078,22,q6175,d,11000
1531810213909,23,q6055,b,18000
1531810234397,24,q9911,d,13000
1531810252324,25,q5285,b,10000
1531810274184,26,q6187,a,15000
1531810485880,27,q671,c,18000
1531810519494,28,q862,c,17000
1531810539518,29,q289,b,14000
1531810565553,30,q11262,a,15000
1531810589122,31,q1221,b,16000
1531810608655,32,q276,b,13000
1531810633775,33,q477,b,16000
1531810662143,34,q11249,b,20000
1531810688371,35,q1067,a,15000
1531810713043,36,q367,c,16000
1531866947241,37,q683,b,14000
1531866975575,38,q295,c,15000
1531866997879,39,q542,c,16000
1531867013555,40,q1116,a,8000
1531867099366,41,q1012,b,13000
1531867127794,42,q11259,b,18000
1531867156431,43,q824,b,16000
1531867179093,44,q722,c,15000
1531867204813,45,q1225,c,16000
1531867227750,46,q11263,b,16000
1531867313620,47,q6222,a,22000
1531867332763,48,q9554,d,13000
