timestamp,solving_id,question_id,user_answer,elapsed_time
1507717388503,1,q8098,b,21000
1507717413683,2,q8074,c,22000
1507717438078,3,q176,c,22000
1507717456323,4,q1279,c,16000
1507717510996,5,q2067,c,17000
1507717511455,5,q2068,a,17000
1507717511808,5,q2069,d,17000
1507717554673,6,q3411,c,12666
1507717554894,6,q3412,c,12666
1507717555094,6,q3413,c,12666
1507717598632,7,q2991,a,13000
1507717598908,7,q2992,c,13000
1507717599156,7,q2993,c,13000
1507717655882,8,q2628,c,17333
1507717656343,8,q2629,c,17333
1507717656656,8,q2630,b,17333
1507717681268,9,q4555,d,23000
1507717698637,10,q4178,a,16000
1507717714326,11,q4761,b,14000
1507717728423,12,q6185,b,12000
1507717746218,13,q6243,b,16000
1507717781507,14,q6442,d,33000
1507717877624,15,q6949,c,23250
1507717878139,15,q6950,a,23250
1507717878766,15,q6951,c,23250
1507717879312,15,q6952,c,23250
1507718108642,16,q7335,c,56750
1507718109320,16,q7336,d,56750
1507718109960,16,q7337,d,56750
1507718110614,16,q7338,b,56750
1507718188820,17,q1286,a,13000
1507718215175,18,q1016,b,19000
1507718239137,19,q402,c,15000
1507718267924,20,q947,c,19000
1507718291804,21,q827,a,16000
1507718364715,22,q4062,c,33000
1507718408808,23,q5103,c,16000
1507718444934,24,q5329,b,18000
1507718476120,25,q4467,a,15000
1507718502833,26,q3861,c,16000
1507780909368,27,q335,c,21000
1507780947174,28,q636,c,16000
1507781002884,29,q217,a,19000
1507781028838,30,q471,a,17000
1507781062991,31,q1011,b,15000
1507781105996,32,q1314,c,17000
1507781149956,33,q1089,c,18000
1507781189882,34,q994,c,18000
1507781240804,35,q693,a,19000
1507781270426,36,q1182,a,16000
1507781304228,37,q1262,c,16000
1507781341268,38,q1280,b,22000
1507781409511,39,q853,b,16000
1507781434184,40,q430,c,18000
1507781499356,41,q4031,b,12000
1507781520885,42,q5231,c,15000
1507781545163,43,q4240,d,8000
1507781574346,44,q5350,a,21000
1507781628960,45,q6017,c,4000
1507781674137,46,q5612,a,15000
1507781710516,47,q3665,b,14000
1507781740212,48,q4297,b,15000
1507781767701,49,q4559,b,11000
1507781811421,50,q4166,c,31000
1507781857082,51,q4278,a,12000
1507781880455,52,q3688,d,12000
1507781895987,53,q3972,c,10000
1507781931924,54,q5648,d,4000
1507825146664,55,q635,a,15000
1507825178499,56,q1072,a,10000
1507825204079,57,q1204,c,17000
1507825228237,58,q589,a,16000
1507825254129,59,q1146,c,14000
1507825278588,60,q847,a,14000
1507825306090,61,q336,c,17000
1507825336128,62,q628,a,14000
1507825363820,63,q235,b,20000
1507825390037,64,q894,b,13000
1507825413569,65,q1219,c,13000
1507825451891,66,q5644,c,7000
1507825486214,67,q5682,c,20000
1507825524551,68,q5656,c,20000
1507825540101,69,q8653,b,10000
1507825553631,70,q4476,c,5000
1507825563888,71,q6433,d,7000
1507825584455,72,q4509,b,16000
1507825621803,73,q4499,c,20000
1507825636557,74,q5649,d,11000
1507825646660,75,q4746,d,6000
1507825658382,76,q5474,d,7000
1507948285795,77,q1117,a,13000
1507948313420,78,q255,b,18000
1507948337964,79,q621,a,16000
1507948376809,80,q943,c,16000
1507948404760,81,q431,b,17000
1507948440820,82,q598,c,14000
1507948465341,83,q1343,a,16000
1507948502074,84,q1063,b,19000
1507948537147,85,q575,b,17000
1507948562452,86,q549,b,18000
1507948702121,87,q6733,d,10000
1507948725752,88,q5999,b,18000
1507948751978,89,q5489,d,7000
1507948767454,90,q5068,a,7000
1507948790475,91,q3684,a,19000
1507948806621,92,q3990,b,10000
1507948832927,93,q6526,d,21000
1507948861949,94,q5773,a,16000
1507948887378,95,q4277,b,11000
1507948914266,96,q6534,b,18000
1508037252696,97,q250,c,18000
1508037282436,98,q574,a,17000
1508037314038,99,q997,b,18000
1508037350358,100,q1138,c,18000
1508037381575,101,q1097,b,15000
1508037411676,102,q1126,a,15000
1508037437669,103,q985,b,15000
1508037463929,104,q1319,c,13000
1508037489567,105,q762,b,20000
1508037518159,106,q1281,b,19000
1508070071317,107,q4760,a,9000
1508070097172,108,q3779,d,15000
1508070130494,109,q5276,d,23000
1508070192234,110,q5394,b,17000
1508070236432,111,q6217,a,29000
1508070262082,112,q4775,a,16000
1508070282039,113,q5405,a,14000
1508070314038,114,q4087,c,26000
1508070346104,115,q8657,c,26000
1508070419669,116,q9624,a,64000
1508132441149,117,q807,b,21000
1508132472376,118,q398,c,15000
1508132499313,119,q782,c,14000
1508132532365,120,q466,a,17000
1508132563867,121,q1211,c,17000
1508132631539,122,q1172,c,17000
1508132653807,123,q1234,b,16000
1508132710839,124,q706,a,42000
1508132739655,125,q676,c,17000
1508132766393,126,q1278,b,15000
1508149747079,127,q3983,c,11000
1508149774774,128,q6294,d,22000
1508151967854,129,q5315,a,6000
1508151987383,130,q4539,a,14000
1508152057710,131,q4480,c,15000
1508152081944,132,q4904,b,11000
1508152650752,133,q5304,a,16000
1508152684585,134,q6219,d,22000
1508152697537,135,q8482,a,4000
1508152717384,136,q6011,a,13000
1508205799138,137,q929,b,16000
1508205830072,138,q356,b,18000
1508205858832,139,q566,c,15000
1508223165072,140,q532,b,16000
1508257145738,141,q5056,c,108000
1508257158266,142,q5059,a,7000
1508257176572,143,q10044,a,12000
1508257196319,144,q5438,a,4000
1508257218557,145,q4882,b,17000
1508257233467,146,q4564,a,9000
1508257256474,147,q5944,a,11000
1508257279230,148,q6074,a,9000
1508257297948,149,q4036,d,14000
1508257317411,150,q5492,a,13000
1508257357440,151,q640,a,15000
1508257380059,152,q884,a,15000
1508257405949,153,q726,a,16000
1508257444343,154,q1137,b,16000
1508257475785,155,q1046,b,16000
1508257505414,156,q1274,c,19000
1508257547834,157,q4489,d,11000
1508257580112,158,q4389,d,7000
1508257599787,159,q5044,d,15000
1508257625942,160,q5985,b,20000
1508257636519,161,q4633,a,6000
1508257656613,162,q6137,c,13000
1508257681025,163,q5469,b,9000
1508257690872,164,q5699,d,5000
1508257705903,165,q8421,a,10000
1508257725075,166,q4561,d,11000
1508301515950,167,q480,a,26000
1508301547984,168,q809,a,17000
1508301588531,169,q262,b,17000
1508301611295,170,q459,c,17000
1508301645431,171,q679,a,13000
1508338008949,172,q339,b,17000
1508338037191,173,q1011,b,17000
1508338062475,174,q459,a,21000
1508338084864,175,q339,c,17000
1508338107505,176,q662,c,90000
1508338127320,177,q990,c,15000
1508338153361,178,q276,b,14000
1508338180702,179,q1277,b,19000
1508390850236,180,q221,b,17000
1508390895296,181,q999,a,16000
1508390934149,182,q1253,a,14000
1508390963146,183,q869,c,16000
1508390989722,183,q869,b,10000
1508391013255,184,q262,b,17000
1508391038713,185,q635,b,15000
1508391068239,186,q822,a,92000
1508391095035,187,q1024,a,14000
1508391115607,188,q534,a,15000
1508391140583,189,q1338,a,16000
1508391173967,190,q336,a,18000
1508391191921,191,q822,b,9000
1508391209548,192,q1338,b,12000
1508391239377,193,q1144,a,86000
1508391261346,194,q1003,b,17000
1508391303190,195,q4872,a,19000
1508391356364,195,q4872,d,3000
1508391368614,196,q5103,c,9000
1508391389698,197,q6096,c,59000
1508391404540,198,q10013,c,9000
1508391443658,199,q6058,b,30000
1508391475756,200,q4037,b,21000
1508391517095,201,q4262,a,10000
1508391529387,202,q4035,d,8000
1508391568487,203,q6390,c,26000
1508391598166,204,q4632,c,13000
1508391629342,205,q4001,a,21000
1508488498855,206,q1017,a,18000
1508488529688,207,q1306,c,17000
1508488558822,208,q391,b,17000
1508488590674,209,q237,c,19000
1508488617518,210,q1150,b,17000
1508488643111,211,q991,c,15000
1508501193124,212,q707,a,17000
1508501227868,213,q439,c,18000
1508501535597,214,q695,a,16000
1508501561820,215,q731,c,16000
1508501594617,216,q5839,c,11000
1508559092068,217,q5761,b,12000
1508559107868,218,q4529,c,12000
