timestamp,solving_id,question_id,user_answer,elapsed_time
1572319827000,1,q10039,a,24000
1572319837000,2,q5286,c,6000
1572319859000,3,q11222,b,19000
1572319913000,4,q8788,a,49000
1572319954000,5,q8770,a,36000
1572319991000,6,q8918,b,34000
1572320035000,7,q9454,a,42000
1572320457000,8,q5063,c,22000
1572320563000,9,q6189,d,26000
1572320651000,10,q9900,a,29000
1572320763000,11,q10304,c,65000
1572320865000,12,q5904,c,57000
1572320957000,13,q17113,c,56000
1572321050000,14,q17090,a,43000
1572321145000,15,q17245,c,25000
1572321266000,16,q4550,b,80000
1572321362000,17,q5052,c,34000
1572321405000,18,q6188,d,24000
1572321438000,19,q5393,c,21000
1572321516000,20,q5279,b,44000
1572321577000,21,q6758,a,36000
1572321673000,22,q6071,c,25000
1572322270000,23,q10755,b,57500
1572322270000,23,q10753,a,57500
1572322270000,23,q10754,d,57500
1572322270000,23,q10752,a,57500
1572322467000,24,q11824,a,40500
1572322467000,24,q11823,c,40500
1572322467000,24,q11825,a,40500
1572322467000,24,q11826,d,40500
1572322542000,25,q11890,d,16000
1572322542000,25,q11889,d,16000
1572322542000,25,q11887,d,16000
1572322542000,25,q11888,c,16000
1572322807000,26,q10834,b,64500
1572322807000,26,q10835,d,64500
1572322807000,26,q10832,b,64500
1572322807000,26,q10833,d,64500
1572322925000,27,q11012,b,20000
1572322981000,28,q59,b,22000
1572323030000,29,q10954,b,25000
1572354286000,30,q1722,b,32666
1572354286000,30,q1723,a,32666
1572354286000,30,q1724,c,32666
1572354375000,31,q1679,b,27000
1572354375000,31,q1677,d,27000
1572354375000,31,q1678,a,27000
1572354527000,32,q1616,d,36333
1572354527000,32,q1614,c,36333
1572354527000,32,q1615,c,36333
1572354717000,33,q2263,b,37333
1572354717000,33,q2262,d,37333
1572354717000,33,q2264,b,37333
1572354834000,34,q1789,b,22333
1572354834000,34,q1788,c,22333
1572354834000,34,q1790,d,22333
1572354921000,35,q8788,a,33000
1572354961000,36,q8770,a,18000
1572355009000,37,q8918,d,18000
1572355028000,38,q9454,a,5000
1572355073000,39,q5063,a,8000
1572355089000,40,q6189,a,4000
1572355111000,41,q9900,c,13000
1572355179000,42,q17090,d,50000
1572355201000,43,q17245,d,15000
1572355229000,44,q5393,d,19000
1572355253000,45,q5279,c,13000
1572355291000,46,q6071,b,14000
1572355442000,47,q739,c,15000
1572355486000,48,q982,a,20000
1572355548000,49,q1292,b,20000
1572355591000,50,q854,b,17000
1572355682000,51,q825,b,16000
1572355714000,52,q1316,b,19000
1572355768000,53,q1360,a,15000
1572355843000,54,q1037,a,20000
1572355930000,55,q403,a,11000
1572355968000,56,q685,c,15000
1572355989000,57,q1219,c,14000
1572356019000,58,q997,b,19000
1572356172000,59,q177,b,21000
1572407395000,60,q3185,a,36333
1572407395000,60,q3183,d,36333
