timestamp,solving_id,question_id,user_answer,elapsed_time
1544379325076,1,q3854,c,19000
1544379354546,2,q6199,b,25000
1544379381209,3,q3914,a,24000
1544379408738,4,q4429,a,25000
1544379432606,5,q377,c,21000
1544379458013,6,q5098,b,22000
1544379480027,7,q417,c,19000
1546508883008,8,q6695,d,33500
1546508883037,8,q6693,d,33500
1546508883040,8,q6696,c,33500
1546508883057,8,q6694,d,33500
1546509096505,9,q6830,a,34500
1546509096526,9,q6831,b,34500
1546509096540,9,q6832,a,34500
1546509096558,9,q6829,b,34500
1546513717771,10,q6572,c,58000
1546513717798,10,q6571,b,58000
1546513717892,10,q6569,a,58000
1546513718025,10,q6570,a,58000
1546514172744,11,q8161,d,24000
1546514211333,12,q13,a,21000
1546514242282,13,q8085,c,22000
1546514269961,14,q11056,c,21000
1546514300782,15,q157,d,20000
1546514341005,16,q77,c,29000
1546514376047,17,q165,b,21000
1546514414484,18,q11108,d,22000
1546514453699,19,q8152,c,22000
1546514487478,20,q8139,b,20000
1546514554763,21,q847,a,16000
1546514620025,22,q480,a,20000
1546514649836,23,q1394,b,17000
1546514685658,24,q11249,b,22000
1546514716111,25,q554,a,19000
1546514923792,26,q1394,a,10000
1546514947582,27,q554,c,18000
1546514977975,28,q1044,c,17000
1546515013605,29,q1384,c,17000
1546515184618,29,q1384,c,14000
1546515217361,30,q554,c,14000
1546515253098,31,q11263,a,20000
1546515289646,32,q1297,c,19000
1546515316320,33,q921,a,17000
1546515340680,34,q283,a,17000
1546515369027,35,q11262,a,18000
1546515396168,36,q998,a,20000
1546515426897,37,q854,c,18000
1546515453934,38,q763,c,18000
1546515727072,39,q2028,a,36000
1546515727073,39,q2029,a,36000
1546515727117,39,q2030,d,36000
1546517596250,40,q2272,c,10000
1546517596380,40,q2273,d,10000
1546517596384,40,q2271,a,10000
