timestamp,solving_id,question_id,user_answer,elapsed_time
1523600900039,1,q8098,b,24000
1523600930283,2,q8074,d,27000
1523600963266,3,q176,d,30000
1523600984317,4,q1279,a,18000
1523601079296,5,q2068,a,30333
1523601079304,5,q2069,d,30333
1523601084171,5,q2067,a,30333
1523601197018,6,q3413,c,36666
1523601197042,6,q3411,b,36666
1523601197073,6,q3412,c,36666
1523601267004,7,q2993,a,22000
1523601267050,7,q2992,b,22000
1523601267119,7,q2991,d,22000
1523601370311,8,q2630,b,33000
1523601370314,8,q2629,a,33000
1523601375313,8,q2628,a,33000
1523601407745,9,q4555,d,29000
1523601421385,10,q4178,b,10000
1523601441407,11,q4761,a,17000
1523601452500,12,q6185,b,8000
1523601482394,13,q6243,d,26000
1523601501700,14,q6442,b,16000
1523601603876,15,q6949,d,24750
1523601603914,15,q6952,a,24750
1523601603967,15,q6950,a,24750
1523601609119,15,q6951,d,24750
1523601811046,16,q7335,c,49750
1523601811084,16,q7337,d,49750
1523601811157,16,q7336,a,49750
1523601811568,16,q7338,b,49750
1524494389363,17,q4427,b,25000
1524494425287,18,q4297,c,27000
1524494458411,19,q3909,b,23000
1524494503255,20,q9838,c,21000
1524494534063,21,q5262,b,20000
1524494559127,22,q6037,c,15000
1524494580928,23,q4164,a,13000
1524494634197,24,q10323,b,29000
1524494659001,25,q5787,a,15000
1524494697487,26,q6390,b,29000
1524494717489,27,q4476,c,11000
1524494750272,28,q10089,b,22000
1524494836331,29,q4777,a,10000
1524494884911,30,q5041,c,20000
1524494912851,31,q5266,b,18000
1524494944801,32,q10225,c,19000
1524495005683,33,q5667,b,6000
1524495030556,34,q6094,b,9000
1524495064135,35,q5682,c,19000
1524495116547,36,q10065,b,10000
1524495196088,37,q4849,a,8000
1524495220793,38,q4767,b,15000
1524495236700,39,q5060,c,4000
1524495266021,40,q9161,b,20000
1524495326867,41,q3691,b,35000
1524495375877,42,q4402,b,39000
1524495734748,43,q5070,a,16000
1524495758290,44,q10160,c,13000
1524495787994,45,q4877,b,17000
1524495826693,46,q5067,d,30000
1524495862193,47,q5609,c,26000
1524495899357,48,q9141,d,29000
1524495938505,49,q5340,d,29000
1524495976090,50,q6732,a,28000
1524496017787,51,q5046,b,31000
1524496044533,52,q9915,b,18000
1524496060979,53,q6466,a,6000
1524496083797,54,q5343,c,13000
1524496111563,55,q8482,a,19000
1524496136805,56,q8989,d,16000
1524496171534,57,q5657,a,23000
1524496195396,58,q3935,b,15000
1524496222103,59,q4199,b,15000
1524496271675,60,q10123,a,41000
1524496304126,61,q5044,d,24000
1524496330535,62,q4106,b,17000
1524496355842,63,q5346,c,16000
1524496388901,64,q8538,a,24000
1524496410232,65,q5319,c,11000
1524496452887,66,q4790,c,33000
1524496497387,67,q3774,a,34000
1524496633646,68,q9162,b,33000
1524496659073,69,q4765,a,12000
1524496673369,70,q4540,c,5000
1524496691990,71,q3985,b,8000
1524496731332,72,q10147,b,31000
1524496750832,73,q5218,b,10000
1524496785308,74,q5098,a,24000
1524496819809,75,q5990,a,25000
1524496861054,76,q9173,c,33000
1524496877554,77,q3847,a,7000
1524496905357,78,q5724,b,18000
1524496931620,79,q3788,d,16000
1524496969838,80,q8391,c,29000
1524496991439,81,q5473,b,13000
1524497009962,82,q5565,c,8000
1524497031458,83,q4539,c,11000
1524497054183,84,q8708,c,13000
1524497070462,85,q5934,b,7000
1524497090760,86,q5233,a,11000
1524497118971,87,q5413,d,19000
1524497147232,88,q10155,c,19000
1524497184620,89,q4631,b,16000
1524497206195,90,q4440,d,13000
1524497226832,91,q6186,d,11000
1524497247810,92,q8906,c,11000
1524497267312,93,q4769,a,11000
1524497293835,94,q5931,c,14000
1524497314404,95,q5650,d,11000
1524497334782,96,q9484,a,10000
1524497351695,97,q5223,a,7000
1524497381219,98,q5691,c,19000
1524497413178,99,q6334,b,23000
1524497432471,100,q9870,d,11000
1524497472386,101,q6076,b,15000
1524497511794,102,q6322,a,30000
1524497529310,103,q4205,b,8000
1524497551438,104,q9527,d,12000
1524497574078,105,q6188,d,5000
1524497599655,106,q4605,a,15000
1524497637281,107,q6222,c,29000
1524497667807,108,q10087,c,22000
1524497708531,109,q5979,a,13000
1524497734019,110,q3928,b,17000
1524497763030,111,q5390,c,20000
1524497786274,112,q8806,d,13000
1524497816561,113,q4489,b,16000
1524497854808,114,q6378,a,28000
1524497907584,115,q6219,d,22000
1524497932864,116,q9558,d,16000
1524497968722,117,q5649,d,24000
1524498190549,118,q3334,d,25333
1524498190590,118,q3333,a,25333
1524498190600,118,q3335,a,25333
1524498285102,119,q3041,d,26333
1524498285139,119,q3040,a,26333
1524498285210,119,q3039,d,26333
1524498410118,120,q2603,c,25000
1524498410137,120,q2602,b,25000
1524498410205,120,q2601,c,25000
1524498515787,121,q2805,c,25666
1524498515801,121,q2807,d,25666
1524498515823,121,q2806,b,25666
1524832395908,122,q5246,a,16000
1524832428400,123,q4181,d,23000
