timestamp,solving_id,question_id,user_answer,elapsed_time
1546433988977,1,q4490,b,14000
1546434013652,2,q3816,d,21000
1546435553368,3,q99,a,22000
1546435575812,4,q5756,a,19000
1546435594018,5,q5740,c,15000
1546435621401,6,q5247,c,25000
1546435641800,7,q6472,c,17000
1546435787346,8,q5238,b,21000
1546435804531,9,q6037,c,7000
1546435822785,10,q3931,c,10000
1546435840329,11,q8582,b,8000
1546435861999,12,q3688,d,11000
1546435891410,13,q3788,d,22000
1546435932533,14,q5352,a,32000
1546435962481,15,q8780,a,21000
1546435988344,16,q6103,d,17000
1546436008504,17,q4767,a,14000
1546491666600,18,q6100,d,44000
1546491694344,19,q9847,b,14000
1546491709960,20,q5210,b,7000
1546491723920,21,q5782,c,5000
1546491749744,22,q4756,b,16000
1546491769077,23,q8533,a,9000
1546491799256,24,q5057,b,17000
1546491832995,25,q6180,a,22000
1546491859837,26,q4038,d,18000
1546491894766,27,q9444,d,27000
1546522194965,28,q1379,c,16000
1546522240003,29,q1359,a,18000
1546522285778,30,q828,c,20000
1546522347213,31,q11249,b,21000
1546522385113,32,q825,b,19000
1546522416220,33,q902,a,15000
1546522463764,34,q831,c,18000
1546522503146,35,q11262,a,16000
1546522546194,36,q904,c,14000
1546522580117,37,q598,c,12000
1546522994708,38,q997,b,18000
1546523019380,39,q295,c,16000
1546523052931,40,q927,c,17000
1546523093223,41,q1267,a,16000
1546523128762,42,q1319,b,15000
1546523174002,43,q11261,b,21000
1546523218904,44,q1327,a,22000
1546523253393,45,q1350,b,18000
1546523283791,46,q1314,b,20000
1546523343771,47,q11259,b,16000
1546557896246,48,q5246,a,27000
1546557921903,49,q5564,d,14000
1546557935728,50,q6171,b,4000
1546557963121,51,q9456,a,18000
1546557988334,52,q4060,b,19000
1546558014592,53,q6127,d,19000
1546558037242,54,q4043,b,14000
1546558053114,55,q9682,b,9000
1546558083938,56,q6525,c,24000
1546558108957,57,q5727,c,18000
1546651304214,58,q4476,c,6000
1546651316422,59,q9787,a,5000
1546651335478,60,q4122,b,13000
1546651360842,61,q5685,d,16000
1546651389729,62,q5095,b,22000
1546651410568,63,q10281,b,14000
1546651452793,64,q6071,b,36000
1546651494582,65,q5652,c,36000
1546651529467,66,q4481,a,28000
1546651555888,67,q8714,d,20000
1546660588721,68,q398,c,14000
1546660622064,69,q767,b,14000
1546660663420,70,q1250,c,17000
1546660703152,71,q11263,b,17000
1546660766216,72,q565,b,19000
1546660814154,73,q1000,c,14000
1546660852091,74,q722,c,15000
1546660884781,75,q215,a,9000
1546660924615,76,q1297,b,16000
1546660969877,77,q691,c,18000
1546733302391,78,q6178,d,33000
1546733336976,79,q4468,c,27000
1546733353767,80,q4901,a,8000
1546733371223,81,q8852,d,9000
1546733388886,82,q6035,a,9000
1546733414351,83,q6221,b,18000
1546733429552,84,q3935,a,8000
1546733452255,85,q8835,a,16000
1546733486515,86,q9578,d,24000
1546733510071,87,q3941,d,15000
1546818108833,88,q5731,b,14000
1546818131424,89,q9769,a,16000
1546818156144,90,q4304,a,18000
1546818178976,91,q6225,c,16000
1546818207521,92,q9606,a,21000
1546818690206,93,q9547,d,232000
1546818705815,94,q4406,a,10000
1546818723429,95,q5077,c,11000
1546818763167,96,q6501,c,34000
1546818782249,97,q10101,c,12000
1546866044883,98,q336,b,19000
1546866079473,99,q662,c,15000
1546866136133,100,q285,a,19000
1546866172374,101,q265,b,12000
1546866190042,102,q758,b,13000
1546866233704,103,q1120,c,16000
1546866273574,104,q703,a,17000
1546866294327,105,q423,b,15000
1546866327500,106,q672,c,18000
1546866369440,107,q406,a,9000
1546903482602,108,q5044,d,12000
1546903518679,109,q4687,d,28000
1546903549208,110,q3698,b,24000
1546903577295,111,q9103,b,21000
1546903637410,112,q5775,d,53000
1546903672935,113,q6330,b,29000
1546903702819,114,q4319,a,23000
1546903724619,115,q9689,d,16000
1546903757080,116,q4366,b,26000
1546903785804,117,q5740,d,23000
1547044477843,118,q5855,a,30000
1547044494347,119,q9010,d,10000
1547044554334,120,q4479,b,53000
1547044567769,121,q4497,c,5000
1547044603449,122,q6509,a,27000
1547044615278,123,q9550,a,5000
1547044654655,124,q4592,a,33000
1547044675234,125,q4816,c,15000
1547044697691,126,q4905,b,16000
1547044738475,127,q9362,c,35000
