timestamp,solving_id,question_id,user_answer,elapsed_time
1513859990442,1,q8098,b,21000
1513860014128,2,q8074,a,21000
1513860039068,3,q176,a,22000
1513860063361,4,q1279,b,22000
1513860165309,5,q2067,c,32666
1513860165820,5,q2068,a,32666
1513860166461,5,q2069,b,32666
1513860233886,6,q3411,a,21333
1513860234512,6,q3412,c,21333
1513860235260,6,q3413,d,21333
1513860293440,7,q2991,a,18333
1513860294068,7,q2992,b,18333
1513860294645,7,q2993,c,18333
1513860354995,8,q2628,d,19000
1513860355759,8,q2629,b,19000
1513860356401,8,q2630,c,19000
1513860382487,9,q4555,c,24000
1513860407661,10,q4178,a,24000
1513860420655,11,q4761,c,11000
1513860436035,12,q6185,b,13000
1513860455749,13,q6243,a,18000
1513860468351,14,q6442,b,10000
1513860564093,15,q6949,a,23500
1513860564729,15,q6950,b,23500
1513860565317,15,q6951,c,23500
1513860565936,15,q6952,a,23500
1513860697301,16,q7335,c,32250
1513860697609,16,q7336,d,32250
1513860697894,16,q7337,d,32250
1513860698163,16,q7338,c,32250
