timestamp,solving_id,question_id,user_answer,elapsed_time
1561018726331,1,q5241,a,19000
1561018761314,2,q729,b,30000
1561018792484,3,q4996,c,29000
1561018818352,4,q3621,c,23000
1561018862626,5,q10042,d,40000
1561018898322,6,q6269,b,32000
1561018941064,7,q10020,b,40000
1561018978206,8,q5805,d,34000
1561019006786,9,q5720,c,26000
1561019056092,10,q5775,c,47000
1561019100709,11,q6108,d,40000
1561089636860,12,q1218,b,17000
1561089704783,13,q422,a,16000
1561089778505,14,q825,b,17000
1561089862872,15,q11263,b,28000
1561089924764,16,q588,c,18000
1561090000818,17,q1297,b,19000
1561090087595,18,q312,c,14000
1561090139455,19,q11261,b,29000
1561090187319,20,q973,b,18000
1561090257869,21,q921,b,16000
1561164336753,22,q4547,a,17000
1561164381283,23,q5763,b,31000
1561164418581,24,q5230,d,27000
1561164464568,25,q8363,a,33000
1561164487980,26,q5219,b,14000
1561164515798,27,q4881,c,16000
1561164546613,28,q5481,a,22000
1561164637381,29,q10120,d,21000
1561164685974,30,q8414,b,39000
1561164753278,31,q5446,d,33000
1561276812140,32,q1374,c,16000
1561276855325,33,q11249,b,22000
1561276901149,34,q854,a,17000
1561276968055,35,q774,b,25000
1561277035055,36,q692,c,18000
1561277078512,37,q11259,b,18000
1561277121752,38,q835,c,17000
1561277160931,39,q1240,b,17000
1561277203006,40,q763,c,18000
1561277245949,41,q11262,a,17000
1561356630315,42,q5665,d,14000
1561356667114,43,q9384,d,17000
1561356724018,44,q6364,d,35000
1561356786927,45,q5411,d,34000
1561356841173,46,q6509,b,29000
1561356891169,47,q9946,d,12000
1561356920659,48,q4487,b,15000
1561356970340,49,q3667,d,34000
1561357041616,50,q4596,d,37000
1561357100170,51,q10134,b,19000
1561357175462,52,q1240,b,15000
1561357189264,53,q3667,a,8000
1561357217813,54,q11249,b,21000
1561357237131,55,q4996,c,13000
1561357260551,56,q825,b,16000
1561357293104,57,q1218,a,27000
1561357332957,58,q5720,d,22000
1561357376010,59,q10120,d,8000
1561357399159,60,q5481,a,18000
1561357437213,61,q6364,a,18000
1561469200674,62,q280,a,27000
1561469256236,63,q774,a,17000
1561469275070,64,q280,b,13000
1561469296797,65,q666,b,16000
1561469344610,66,q1224,b,16000
1561469380949,67,q295,c,14000
1561469402954,68,q1250,c,17000
1561469445078,69,q956,a,18000
1561469474206,70,q554,c,23000
1561469518994,71,q583,b,18000
1561469549802,72,q1030,a,19000
1561469579245,73,q539,a,15000
1561553752093,74,q3997,c,17000
1561553818843,75,q5062,a,29000
1561553867916,76,q4476,c,9000
1561553914244,77,q10157,c,21000
1561553979545,78,q5649,d,13000
1561554016342,79,q5247,b,17000
1561554075656,80,q4527,b,27000
1561554129712,81,q10332,d,26000
1561554202709,82,q5044,d,17000
1561554253736,83,q5238,b,21000
1561611972664,84,q406,a,20000
1561611999320,85,q952,a,14000
1561612044178,86,q732,a,18000
1561612113432,87,q590,b,17000
1561612158141,87,q590,c,16000
1561612189589,88,q732,c,18000
1561612225437,89,q1193,b,28000
1561612270712,90,q1266,b,16000
1561612310743,91,q285,a,19000
1561612361481,92,q1101,b,17000
1561612403253,93,q373,b,18000
1561612466303,94,q643,b,34000
1561701337989,95,q8666,a,19000
1561701380777,96,q8550,a,12000
1561701414416,97,q3665,b,15000
1561701475475,98,q3911,b,43000
1561701539412,99,q4761,d,32000
1561701590553,100,q10188,a,22000
1561701647281,101,q5245,a,23000
1561701691286,102,q3788,b,19000
1561701779278,103,q6411,c,44000
1561701839444,104,q9765,b,32000
1561701888211,105,q5058,a,15000
1561701932058,106,q6539,b,26000
1561702094755,107,q5735,b,39000
1561702138589,108,q8850,d,17000
1561702187411,109,q5353,a,18000
1561702255804,110,q3915,c,22000
1561702319740,111,q4551,d,39000
1561702642132,111,q4551,b,5000
1561702696742,112,q4547,a,44000
1561702838394,113,q8790,d,37000
1561702881357,114,q4792,b,15000
1561702920674,115,q4471,d,17000
1561778565428,116,q336,a,19000
1561778600562,117,q1316,c,18000
1561778666187,118,q254,a,29000
1561778735533,119,q1370,a,16000
1561778766642,120,q1195,c,18000
1561778864053,121,q413,c,19000
1561778898278,122,q749,a,20000
1561778986837,123,q1011,a,21000
1561779021622,124,q1360,a,17000
1561779117276,125,q1224,b,23000
1561779130656,126,q1360,c,8000
1561779153012,127,q397,b,16000
1561792288320,128,q796,a,26000
1561792346505,129,q877,c,20000
1561792395706,130,q526,c,20000
1561792465643,131,q878,a,23000
1561792522845,132,q769,a,15000
1561792566005,133,q600,c,19000
1561792609491,134,q1384,a,18000
1561792667925,135,q758,c,20000
1561792710243,136,q507,c,18000
1561792759137,137,q1115,c,22000
1561792893245,138,q3991,c,19000
1561792984301,139,q17063,a,32000
1561793072249,140,q4823,c,31000
1561793141186,141,q6215,b,22000
