timestamp,solving_id,question_id,user_answer,elapsed_time
1559204817776,1,q5166,c,34000
1559204842853,2,q5747,c,20000
1559204856109,3,q5421,b,11000
1559204894415,4,q5912,b,36000
1559204918867,5,q8154,b,21000
1559204942807,6,q6447,a,22000
1559204967483,7,q4291,b,22000
1559204984140,8,q6446,a,13000
1559219640180,9,q381,c,18000
1559219950850,10,q223,c,15000
1559220021131,11,q1400,a,17000
1559220105665,12,q11249,b,21000
1559571164879,13,q991,c,16000
1562072116920,14,q825,b,17000
1562339253215,15,q830,b,18000
1562340040965,16,q942,b,17000
1562340086375,17,q11259,b,17000
1562340123038,18,q342,c,16000
1562340178576,19,q335,c,18000
1562340235216,20,q237,c,21000
1562340281092,21,q11261,b,19000
1562340407032,22,q424,b,19000
1562340512117,23,q591,b,19000
1562340912835,24,q755,a,10000
1562341106193,25,q11263,b,18000
1562577958465,26,q874,a,49000
1562578171840,27,q223,c,18000
1562578477463,28,q874,c,17000
1562578509161,29,q913,b,15000
1562589357357,30,q1162,a,18000
1562589951971,31,q11262,b,18000
1563458405037,32,q1280,b,17000
1563460538225,33,q1327,a,15000
1563460580320,34,q285,a,20000
1563460846306,35,q666,b,17000
1563785958523,36,q283,b,15000
1563787465719,37,q952,a,13000
1563787625214,38,q724,c,18000
1563787903028,39,q949,a,17000
1563787979682,40,q447,b,16000
1563788143227,41,q456,a,15000
1563788239591,42,q280,a,18000
1563788340729,43,q581,c,17000
1563788440170,44,q739,c,18000
1563788523698,45,q940,a,20000
1563788587323,46,q588,a,20000
1563788726248,47,q835,b,15000
1563788867287,48,q8172,d,24000
1563788946728,49,q172,d,22000
1563789022471,50,q13,c,21000
1563789113294,51,q8057,b,33000
1563789188266,52,q173,a,22000
1563789234808,53,q11,c,21000
1564073497971,54,q8101,c,17000
1564073597573,55,q1,b,42000
1564154200296,56,q187,a,20000
1564154475721,57,q8178,a,19000
1565787717348,58,q8095,b,20000
1565788319052,59,q8162,d,25000
1565788398298,60,q8161,d,23000
1565788603376,61,q135,c,78000
1565788688329,62,q53,b,23000
1565788794128,63,q184,b,20000
1567060315951,64,q8077,d,23000
1567060985116,65,q8065,a,20000
1567061073443,66,q8070,c,58000
1567068013402,67,q8106,b,19000
1567068106423,68,q57,c,25000
1567068227295,69,q31,b,20000
1567068278081,70,q63,d,21000
1567687028771,71,q8163,b,16000
1567687080517,72,q108,c,19000
1567687193938,73,q111,a,21000
1567687356463,74,q7,a,91000
1567687463941,75,q8112,c,18000
1567974784796,76,q1303,a,19000
