timestamp,solving_id,question_id,user_answer,elapsed_time
1533723260241,1,q8098,b,21000
1533723285918,2,q8074,d,22000
1533723311513,3,q176,b,23000
1533723332044,4,q1279,b,18000
1533723418721,5,q2067,d,6333
1533723418742,5,q2069,a,6333
1533723418774,5,q2068,b,6333
1535370932565,6,q3411,b,28000
1535370932574,6,q3413,c,28000
1535370932597,6,q3412,d,28000
1535371013753,7,q2992,a,26000
1535371013756,7,q2993,a,26000
1535371013796,7,q2991,c,26000
1535371111136,8,q2628,c,31333
1535371111141,8,q2630,c,31333
1535371111319,8,q2629,a,31333
1535371129960,9,q4555,c,16000
1535371160549,10,q4178,d,28000
1535371175002,11,q4761,a,11000
1535371197285,12,q6185,b,20000
1535371214514,13,q6243,a,14000
1535371240478,14,q6442,d,23000
1535371423371,15,q6981,b,45000
1535371423393,15,q6983,b,45000
1535371423438,15,q6984,d,45000
1535371423453,15,q6982,a,45000
1535371503883,16,q7338,a,19250
1535371503888,16,q7335,d,19250
1535371503983,16,q7337,a,19250
1535371503998,16,q7336,a,19250
1535371598985,17,q100,c,22000
1535371702152,18,q8154,b,22000
1535371776534,19,q62,c,23000
1535371856248,20,q11203,a,27000
1535371935318,21,q8161,d,25000
1535372034369,22,q8113,c,23000
1535372111366,23,q128,b,24000
1535372188644,24,q11121,a,32000
1535372255384,25,q8087,d,23000
1535372325020,26,q8095,b,22000
1535372385160,27,q8173,c,21000
1535372445990,28,q11138,b,21000
1535372505412,29,q8085,c,23000
1535372564393,30,q164,c,23000
1535372617589,31,q8126,c,22000
1535372674862,32,q11214,d,21000
1535372724727,33,q113,d,22000
1535372755129,34,q161,d,20000
1535372810466,35,q8061,b,20000
1535372857065,36,q11162,c,21000
1542557942007,37,q3935,b,26000
1544656153075,38,q4553,d,22000
1544656259558,39,q5231,d,49000
1544656346572,40,q8949,b,21000
1544656436476,41,q3998,c,36000
1544656534575,42,q6390,d,65000
