timestamp,solving_id,question_id,user_answer,elapsed_time
1572224243000,1,q6035,b,22000
1572224264000,2,q6220,a,15000
1572224298000,3,q9454,b,30000
1572224316000,4,q3668,c,14000
1572224337000,5,q9064,a,16000
1572224387000,6,q8496,a,46000
1572224422000,7,q10185,c,30000
1572437592515,8,q6035,b,22000
1572437614171,9,q6220,a,15000
1572437648250,10,q9454,b,30000
1572437666266,11,q3668,c,14000
1572437687255,12,q9064,a,16000
1572437737426,13,q8496,a,46000
1572437771928,14,q10185,c,30000
1573265480000,15,q10950,a,24000
1573265536000,16,q8071,a,22000
1573265567000,17,q11138,b,22000
1573265597000,18,q11181,a,23000
1573265633000,19,q10976,a,24000
1573265675000,20,q150,d,34000
1573265739000,21,q8724,b,41000
1573265775000,22,q6156,b,20000
1573265844000,23,q9400,b,53000
1573265905000,24,q4291,a,30000
1573265953000,25,q9721,b,34000
1573266036000,26,q17158,a,57000
1573266096000,27,q6189,d,16000
1573266195000,28,q4559,d,39000
1573266297000,29,q3922,a,60000
1573266362000,30,q9451,d,30000
1573266449000,31,q5060,d,36000
1573266548000,32,q9009,d,77000
1573266606000,33,q9031,b,29000
1573266655000,34,q5771,b,40000
1573266685000,35,q8923,a,19000
1573266819000,36,q17683,c,9333
1573266819000,36,q17684,a,9333
1573266819000,36,q17685,d,9333
1573266901000,37,q2623,b,1000
1573266901000,37,q2622,d,1000
1573266901000,37,q2624,b,1000
1573267026000,38,q3478,b,10333
1573267026000,38,q3479,b,10333
1573267026000,38,q3477,d,10333
1573267122000,39,q3159,d,27666
1573267122000,39,q3161,c,27666
1573267122000,39,q3160,b,27666
1573267248000,40,q3223,c,9333
1573267248000,40,q3222,a,9333
1573267248000,40,q3224,c,9333
1573478830431,41,q10950,a,24000
1573478885552,42,q8071,a,22000
1573478916631,43,q11138,b,22000
1573478947189,44,q11181,a,23000
1573478982869,45,q10976,a,24000
1573479025007,46,q150,d,34000
1573479089395,47,q8724,b,41000
1573479125365,48,q6156,b,20000
1573479194133,49,q9400,b,53000
1573479255435,50,q4291,a,30000
1573479302616,51,q9721,b,34000
1573479385573,52,q17158,a,57000
1573479445437,53,q6189,d,16000
1573479545422,54,q4559,d,39000
1573479647106,55,q3922,a,60000
1573479712053,56,q9451,d,30000
1573479799013,57,q5060,d,36000
1573479897921,58,q9009,d,77000
1573479955956,59,q9031,b,29000
1573480005384,60,q5771,b,40000
1573480034526,61,q8923,a,19000
1573480169090,62,q17684,a,9333
1573480169109,62,q17683,c,9333
1573480169118,62,q17685,d,9333
1573480250452,63,q2623,b,1000
1573480250458,63,q2624,b,1000
1573480250470,63,q2622,d,1000
1573480375782,64,q3479,b,10333
1573480375798,64,q3478,b,10333
1573480375808,64,q3477,d,10333
1573480471602,65,q3159,d,27666
1573480471620,65,q3161,c,27666
1573480471622,65,q3160,b,27666
1573480597989,66,q3223,c,9333
1573480597991,66,q3224,c,9333
1573480598033,66,q3222,a,9333
1573480711282,67,q1633,a,25333
1573480711339,67,q1632,b,25333
1573480711697,67,q1634,b,25333
1573480780385,68,q10042,b,32000
1573480818335,69,q1314,a,5000
1573480906065,70,q1739,b,18666
1573480906540,70,q1738,a,18666
1573480906592,70,q1737,d,18666
1573480993393,71,q1608,b,25000
1573480993822,71,q1610,c,25000
1573480993844,71,q1609,a,25000
1573879659000,72,q1193,b,18000
1573879682000,73,q1107,b,15000
1573879708000,74,q577,b,17000
1573879737000,75,q18013,a,21000
1573879766000,76,q554,b,18000
1573879795000,77,q1044,c,17000
1573879822000,78,q782,c,16000
1573879847000,79,q18134,c,15000
1573879873000,80,q1004,b,15000
1573879898000,81,q266,a,17000
1573879959000,82,q4474,b,8000
1573879979000,83,q9330,b,12000
1573880020000,84,q9801,c,25000
1573880064000,85,q17073,c,9000
1573880081000,86,q4158,b,8000
1573880097000,87,q10254,c,7000
1573880111000,88,q17391,b,5000
1573880144000,89,q5765,a,24000
1573880175000,90,q4775,b,22000
1573880202000,91,q5759,c,10000
1573880230000,92,q5667,b,4000
1573880255000,93,q8990,b,16000
1573880276000,94,q8658,b,14000
1573880303000,95,q6175,d,18000
1573880326000,96,q5687,b,13000
1573880342000,97,q5075,b,7000
1573880365000,98,q10215,d,14000
1573880425000,99,q3909,b,43000
1573880448000,100,q5786,d,6000
1573880459000,101,q6053,b,4000
1573880534000,102,q982,c,27000
