timestamp,solving_id,question_id,user_answer,elapsed_time
1567483155945,1,q3871,a,13000
1567483180810,2,q4145,d,20000
1567483210611,3,q380,b,26000
1567483234445,4,q326,b,20000
1567483256929,5,q297,b,17000
1567483275544,6,q5739,c,14000
1567483300965,7,q5003,b,21000
1567483794749,8,q1283,b,17000
1567483927015,9,q1186,c,16000
1567483964413,10,q1004,b,19000
1567484000033,11,q11262,a,17000
1567484030159,12,q940,a,19000
1567484064436,13,q273,b,18000
1567484099626,14,q622,a,19000
1567484192037,15,q11261,a,20000
1567484220431,16,q1256,a,19000
1567484247385,17,q661,a,18000
1567549177468,18,q1186,b,16000
