timestamp,solving_id,question_id,user_answer,elapsed_time
1544028204586,1,q5595,a,30000
1544028228136,2,q757,c,19000
1544028246919,3,q768,c,16000
1544028266623,4,q383,b,17000
1544028285843,5,q1199,b,16000
1544028308926,6,q5976,c,20000
1544028359922,7,q5385,a,47000
1544028385561,8,q5784,c,23000
1544028423889,9,q6177,d,35000
1544028517879,10,q6744,d,8000
1544028562398,11,q4188,a,35000
1544028577102,12,q4753,a,7000
1544028611572,13,q9066,c,27000
1544028643734,14,q4280,b,24000
1544028678802,15,q5924,a,28000
1544028716734,16,q5069,d,31000
1544028749079,17,q9390,b,25000
1544028772328,18,q6053,b,13000
1544028792527,19,q5233,b,12000
