timestamp,solving_id,question_id,user_answer,elapsed_time
1532080187246,1,q8098,b,25000
1532080212793,2,q8074,a,23000
1532080239299,3,q176,b,23000
1532080258912,4,q1279,c,16000
1532080378520,5,q2067,c,38000
1532080379037,5,q2068,a,38000
1532080379617,5,q2069,d,38000
1532080496764,6,q3411,d,37333
1532080497207,6,q3412,a,37333
1532080497646,6,q3413,b,37333
1532080617588,7,q2991,a,38666
1532080617995,7,q2992,c,38666
1532080618329,7,q2993,c,38666
1532080751037,8,q2628,c,42666
1532080751610,8,q2629,d,42666
1532080752248,8,q2630,d,42666
1532080819456,9,q4555,b,65000
1532080835828,10,q4178,c,14000
1532080852077,11,q4761,b,14000
1532080869994,12,q6185,b,16000
1532080913634,13,q6243,d,41000
1532080936524,14,q6442,b,21000
1532081145753,15,q6981,a,51500
1532081146134,15,q6982,b,51500
1532081146605,15,q6983,c,51500
1532081146887,15,q6984,a,51500
1532081341107,16,q7335,c,48000
1532081341569,16,q7336,d,48000
1532081341984,16,q7337,b,48000
1532081342551,16,q7338,d,48000
1532081567318,17,q5771,b,30000
1532081588905,18,q5448,a,13000
1532081623099,19,q5319,a,24000
1532081687652,20,q8813,b,55000
1532081723296,21,q5044,d,30000
1532081775939,22,q4757,a,44000
1532081809182,23,q9579,b,12000
1532081845798,24,q10171,d,28000
1532081891153,25,q5326,a,38000
1532082277806,26,q5452,b,44000
1532082652191,27,q279,b,18000
1532082701869,28,q1345,c,18000
1532082728868,29,q503,b,19000
1532082770329,30,q295,c,15000
1532082791751,31,q915,a,13000
1532082824799,32,q580,c,17000
1532082863598,33,q573,c,15000
1532082907270,34,q11259,b,19000
1532082935156,35,q586,b,17000
1532082964459,36,q530,a,16000
1532083083138,37,q5326,c,9000
1532083102850,38,q5319,c,6000
