timestamp,solving_id,question_id,user_answer,elapsed_time
1533132766742,1,q8098,d,37000
1533132803421,2,q8074,b,31000
1533132841804,3,q176,d,34000
1533132872105,4,q1279,c,25000
1533133000267,5,q2069,a,40666
1533133000296,5,q2068,b,40666
1533133000383,5,q2067,c,40666
1533133110004,6,q3413,a,34333
1533133110012,6,q3411,a,34333
1533133110034,6,q3412,b,34333
1533133203192,7,q2993,c,29000
1533133203243,7,q2991,b,29000
1533133206380,7,q2992,b,29000
1533133325985,8,q2629,d,37666
1533133325995,8,q2628,b,37666
1533133326007,8,q2630,c,37666
1533133347975,9,q4555,d,18000
1533133378067,10,q4178,c,26000
1533133407826,11,q4761,b,27000
1533133440696,12,q6185,b,30000
1533133457749,13,q6243,a,13000
1533133490929,14,q6442,a,30000
1533133630359,15,q6982,c,33250
1533133630391,15,q6984,b,33250
1533133631665,15,q6981,b,33250
1533133632356,15,q6983,c,33250
1533133845898,16,q7336,a,51500
1533133847604,16,q7335,d,51500
1533133847616,16,q7337,b,51500
1533133847700,16,q7338,b,51500
