timestamp,solving_id,question_id,user_answer,elapsed_time
1533691156491,1,q8098,b,22000
1533691183719,2,q8074,c,24000
1533691211907,3,q176,d,25000
1533691231111,4,q1279,c,17000
1533691307733,5,q2068,a,24666
1533691307744,5,q2067,a,24666
1533691307833,5,q2069,d,24666
1533691405144,6,q3413,d,31000
1533691405157,6,q3412,a,31000
1533691405168,6,q3411,c,31000
1533691495218,7,q2992,b,29000
1533691495228,7,q2993,c,29000
1533691495317,7,q2991,d,29000
1533691575046,8,q2629,d,25666
1533691575111,8,q2630,b,25666
1533691575718,8,q2628,c,25666
1533691587408,9,q4555,d,9000
1533691597775,10,q4178,c,8000
1533691612311,11,q4761,b,12000
1533691619387,12,q6185,b,4000
1533691628165,13,q6243,a,7000
1533691644659,14,q6442,b,14000
1533691729312,15,q6981,a,20500
1533691729334,15,q6984,b,20500
1533691729356,15,q6983,c,20500
1533691729391,15,q6982,b,20500
1533691877893,16,q7338,b,35750
1533691877954,16,q7336,a,35750
1533691877967,16,q7337,d,35750
1533691878031,16,q7335,a,35750
1533692158030,17,q6944,d,40000
1533692158065,17,q6943,b,40000
1533692158067,17,q6942,d,40000
1533692158117,17,q6941,d,40000
1533692479071,18,q6647,a,54750
1533692479084,18,q6645,a,54750
1533692479102,18,q6648,d,54750
1533692479189,18,q6646,b,54750
1534655595548,19,q6965,c,36750
1534655595570,19,q6966,d,36750
1534655595575,19,q6967,b,36750
1534655595626,19,q6968,a,36750
1534655888149,20,q10806,a,55750
1534655888183,20,q10805,a,55750
1534655888232,20,q10807,c,55750
1534655888261,20,q10804,b,55750
1534840216279,21,q187,c,27000
1534840258579,22,q160,d,24000
1534840290901,23,q188,c,23000
1534840322347,24,q11196,a,21000
1534840356910,25,q10,d,27000
1534840429535,26,q763,c,21000
1534840464890,27,q973,b,17000
1534840498278,28,q439,c,18000
1534840520012,29,q295,c,16000
1534840552143,30,q666,c,23000
1534840624050,31,q921,b,19000
1534840748724,32,q2893,a,29333
1534840748783,32,q2894,c,29333
1534840748834,32,q2892,a,29333
1534840843931,33,q3354,b,26000
1534840843961,33,q3356,c,26000
1534840843973,33,q3355,a,26000
1534840929669,34,q3004,b,25666
1534840929690,34,q3005,a,25666
1534840929850,34,q3003,a,25666
1534841046002,35,q3590,a,25666
1534841046002,35,q3589,a,25666
1534841046026,35,q3588,b,25666
1534841219739,36,q5727,b,28000
1534841259329,37,q4187,d,24000
1534841290898,38,q4300,d,22000
1534841311707,39,q8187,c,9000
1534841346354,40,q5683,a,26000
1534841401204,41,q6206,c,48000
1534841419426,42,q5060,c,5000
1534841457097,43,q9767,d,30000
1534841489719,44,q5578,d,19000
1534841543367,45,q5242,a,18000
1534841657835,46,q6071,c,11000
1534841691194,47,q8803,b,14000
1535011996455,48,q6937,c,25250
1535011996456,48,q6940,d,25250
1535011996462,48,q6938,c,25250
1535011996482,48,q6939,c,25250
1535012151995,49,q6826,c,31000
1535012152022,49,q6825,c,31000
1535012152051,49,q6827,d,31000
1535012152083,49,q6828,d,31000
1535012489798,50,q6941,a,29250
1535012489800,50,q6943,b,29250
1535012489814,50,q6942,d,29250
1535012489923,50,q6944,d,29250
1535251883735,51,q6183,b,9000
1535251903274,52,q4304,c,13000
1535251937588,53,q4883,c,23000
1535251964953,54,q8729,b,10000
1535251996464,55,q4025,d,15000
1535252032745,56,q6542,c,22000
1535252067385,57,q4468,c,22000
1535252090972,58,q8590,a,17000
1535252120259,59,q6040,c,16000
1535252169719,60,q6545,a,32000
1535252196371,61,q4416,b,10000
1535252214639,62,q9021,b,11000
1535252250198,63,q5352,a,28000
1535252294114,64,q4317,a,35000
1535252346383,65,q6479,c,32000
1535705448368,66,q6707,c,22500
1535705448375,66,q6708,c,22500
1535705448379,66,q6705,a,22500
1535705448424,66,q6706,b,22500
1535705537496,67,q10892,c,19250
1535705537504,67,q10895,d,19250
1535705537525,67,q10894,b,19250
1535705537560,67,q10893,a,19250
1535705678097,68,q6829,a,32250
1535705678104,68,q6831,b,32250
1535705678236,68,q6830,d,32250
1535705678424,68,q6832,a,32250
1535705826835,69,q9325,c,7000
1535705863222,70,q5685,b,27000
1535705895016,71,q6535,b,16000
1535705908463,72,q4552,c,6000
1535705942604,73,q8614,b,27000
1535705963620,74,q3695,b,9000
1535706007483,75,q3698,c,36000
1536125680862,76,q4833,d,16000
1536125711629,77,q8828,a,9000
1536125742150,78,q6213,a,22000
1536125770600,79,q6501,c,16000
1536125808134,80,q9594,b,30000
1539268339638,81,q6643,c,33000
1539268339650,81,q6644,d,33000
1539268339666,81,q6642,c,33000
1539268339689,81,q6641,a,33000
1539268441323,82,q6988,b,18250
1539268441327,82,q6985,d,18250
