timestamp,solving_id,question_id,user_answer,elapsed_time
1574297460000,1,q3927,b,22000
1574297495000,2,q4326,b,28000
1574297522000,3,q11178,c,23000
1574297549000,4,q5082,b,25000
1574297562000,5,q6323,c,10000
1574297576000,6,q5367,c,12000
1574297596000,7,q10316,a,17000
1574297639000,8,q8606,b,40000
1574297663000,9,q9485,d,21000
1574297708000,10,q5351,c,42000
1574297738000,11,q10288,c,28000
1574297966000,12,q607,c,18000
1574297987000,13,q205,a,10000
1574298008000,14,q1140,b,14000
1574298030000,15,q17782,a,15000
1574298050000,16,q528,c,12000
1574298067000,17,q885,a,8000
1574298089000,18,q559,b,16000
1574298177000,18,q559,c,16000
1574298198000,19,q528,b,15000
1574298221000,20,q18103,b,16000
1574298243000,21,q308,c,15000
1574298423000,22,q607,a,17000
1574298443000,23,q308,a,14000
1574298465000,24,q238,c,17000
1574298565000,25,q4558,d,16000
1574298590000,26,q4036,d,15000
1574298629000,27,q6108,a,32000
1574298648000,28,q8382,a,8000
1574298682000,29,q9902,b,25000
1574298705000,30,q6030,c,17000
1574298733000,31,q5218,a,21000
1574298744000,32,q8726,b,5000
1574298769000,33,q3985,b,16000
1574298789000,34,q6337,b,14000
1574510810427,35,q3927,b,22000
1574510845417,36,q4326,b,28000
1574510871789,37,q11178,c,23000
1574510899424,38,q5082,b,25000
1574510912063,39,q6323,c,10000
1574510926287,40,q5367,c,12000
1574510945750,41,q10316,a,17000
1574510988807,42,q8606,b,40000
1574511012847,43,q9485,d,21000
1574511057503,44,q5351,c,42000
1574511087664,45,q10288,c,28000
1574511315776,46,q607,c,18000
1574511336465,47,q205,a,10000
1574511357868,48,q1140,b,14000
1574511380009,49,q17782,a,15000
1574511399965,50,q528,c,12000
1574511416526,51,q885,a,8000
1574511438751,52,q559,b,16000
1574511526463,52,q559,c,16000
1574511548284,53,q528,b,15000
1574511571298,54,q18103,b,16000
1574511593183,55,q308,c,15000
1574511773408,56,q607,a,17000
1574511792985,57,q308,a,14000
1574511815392,58,q238,c,17000
1574511914955,59,q4558,d,16000
1574511939805,60,q4036,d,15000
1574511979406,61,q6108,a,32000
1574511997713,62,q8382,a,8000
1574512031775,63,q9902,b,25000
1574512055018,64,q6030,c,17000
1574512082783,65,q5218,a,21000
1574512094016,66,q8726,b,5000
1574512118763,67,q3985,b,16000
1574512139409,68,q6337,b,14000
