timestamp,solving_id,question_id,user_answer,elapsed_time
1541774415497,1,q10049,c,24000
1541774448853,2,q4421,d,29000
1541774476838,3,q9580,a,25000
1541774509963,4,q6168,a,30000
1541774535928,5,q1295,c,23000
1541774558557,6,q405,a,20000
1541774580271,7,q326,c,19000
1541774607164,8,q68,b,24000
1541774627859,9,q743,c,18000
1541774645824,10,q959,b,15000
1541774842856,11,q356,c,19000
1541774910594,12,q493,b,21000
1541775023927,13,q919,a,22000
1541775107524,14,q11259,c,20000
1541775151559,15,q943,b,18000
1541775204898,16,q915,a,16000
1541775278607,17,q355,b,24000
1541775393725,18,q11261,c,20000
1541775494136,19,q991,c,17000
1541775533733,20,q342,b,21000
1541775790865,21,q516,b,20000
1541775832899,22,q943,a,20000
1541775876810,23,q516,c,18000
1541775917658,24,q11263,b,19000
1541776003740,25,q475,c,19000
1541776102431,26,q237,a,21000
1541776174820,27,q1213,b,20000
1541776233428,28,q295,c,16000
1541776344994,29,q830,c,23000
1541776387242,30,q818,b,18000
1541776450323,31,q402,c,18000
1541776482732,32,q11249,b,25000
1541776574786,33,q4633,b,16000
1541776629329,34,q5667,b,19000
1541776699408,35,q4591,c,24000
1541776771587,36,q8724,b,16000
1541776809152,37,q5683,a,29000
1541776929095,38,q3788,a,14000
1541777006507,39,q6184,b,50000
1541777077751,40,q8799,d,41000
1541777234983,41,q4430,a,32000
1541777318985,42,q5060,b,35000
1541777406777,43,q237,c,20000
1541777496259,44,q342,b,27000
1541777551943,45,q355,c,16000
1541777613903,46,q356,a,20000
1571193679000,47,q5857,a,34000
1571193747000,48,q8850,d,21000
1571193775000,49,q3692,a,17000
1571193800000,50,q8382,a,14000
1571193820000,51,q10104,c,10000
1571193853000,52,q5038,b,22000
1571193927000,53,q6074,a,65000
1571193961000,54,q6352,a,23000
1571193988000,55,q5313,d,14000
1571194041000,56,q4175,b,43000
1571368242000,57,q5323,b,25000
1571368276000,58,q5853,a,23000
1571368327000,59,q5242,b,16000
1571368372000,60,q4078,c,28000
1571368422000,61,q6525,c,41000
1571368495000,62,q4857,a,37000
1571368528000,63,q5678,b,4000
1571368555000,64,q10092,d,12000
1571368731000,65,q9819,c,53000
1571407028923,66,q5857,a,34000
1571407097304,67,q8850,d,21000
1571407124795,68,q3692,a,17000
1571407150001,69,q8382,a,14000
1571407169446,70,q10104,c,10000
1571407202872,71,q5038,b,22000
1571407276973,72,q6074,a,65000
1571407310769,73,q6352,a,23000
1571407337706,74,q5313,d,14000
1571407390785,75,q4175,b,43000
1571581591506,76,q5323,b,25000
1571581626070,77,q5853,a,23000
1571581677208,78,q5242,b,16000
1571581721997,79,q4078,c,28000
1571581772397,80,q6525,c,41000
1571581845189,81,q4857,a,37000
1571581877808,82,q5678,b,4000
1571581905018,83,q10092,d,12000
1571582080668,84,q9819,c,53000
