timestamp,solving_id,question_id,user_answer,elapsed_time
1515477688396,1,q8098,b,20000
1515477714522,2,q8074,c,23000
1515477739621,3,q176,b,23000
1515477757892,4,q1279,c,16000
1515477832402,5,q2067,a,23333
1515477832745,5,q2068,a,23333
1515477833083,5,q2069,d,23333
1515477893331,6,q3411,c,18666
1515477893630,6,q3412,a,18666
1515477893934,6,q3413,d,18666
1515477963622,7,q2991,b,20333
1515477964005,7,q2992,a,20333
1515477964370,7,q2993,b,20333
1515478033775,8,q2628,c,21666
1515478034118,8,q2629,d,21666
1515478034433,8,q2630,b,21666
1515478063635,9,q4555,a,28000
1515478075360,10,q4178,c,10000
1515478082642,11,q4761,b,6000
1515478092529,12,q6185,c,8000
1515478109257,13,q6243,a,15000
1515478148375,14,q6442,d,37000
1515478250584,15,q6949,d,25000
1515478250913,15,q6950,a,25000
1515478251244,15,q6951,d,25000
1515478251564,15,q6952,c,25000
1515478448286,16,q7335,c,48500
1515478448677,16,q7336,d,48500
1515478449035,16,q7337,d,48500
1515478449418,16,q7338,c,48500
1515478615288,17,q4137,a,14000
1515478661032,18,q6151,d,31000
1515478702679,19,q4150,c,17000
1515478719780,20,q9474,a,11000
1515478732112,21,q4600,b,8000
1515478767000,22,q5401,c,30000
1515478829973,23,q6213,a,17000
1515479009747,24,q8954,b,11000
1515479024491,25,q4018,b,10000
1515479039359,26,q5414,c,10000
1515479097347,27,q902,a,19000
1515479126562,28,q626,a,15000
1515479147593,29,q292,c,14000
1515479178911,30,q11263,b,17000
1515479211594,31,q554,c,21000
1515479255908,32,q1195,c,15000
1515479279735,33,q666,c,18000
1515479329002,34,q11259,b,17000
1515479352219,35,q763,c,17000
1515479376052,36,q1297,b,13000
1515516738031,37,q5134,a,13000
1515517116595,38,q8742,c,15000
1515517172931,39,q5351,c,45000
