timestamp,solving_id,question_id,user_answer,elapsed_time
1559492526181,1,q5572,b,13000
1559492538699,2,q4660,a,8000
1559492561807,3,q326,a,19000
1559492598226,4,q5221,b,34000
1559492630000,5,q3670,a,29000
1559492661682,6,q4821,d,29000
1559492696146,7,q5267,a,32000
1559492775514,8,q3930,a,27000
1559492794561,9,q5768,c,12000
1559492824731,10,q6523,b,22000
1559492845394,11,q9677,a,12000
1559492860015,12,q6521,b,9000
1559492886530,13,q5997,a,19000
1559492933107,14,q6237,d,39000
1559492963756,15,q8868,a,23000
1559492992833,16,q5632,c,17000
1559493033321,17,q6056,d,29000
1559493118607,18,q1003,c,19000
1559493164672,19,q985,a,16000
1559493188523,20,q786,c,15000
1559493227338,21,q11262,a,16000
1559493251556,22,q463,a,18000
1559493292428,23,q344,b,21000
1559493334613,24,q519,c,20000
1559493372466,25,q11259,b,16000
1559493419126,26,q599,a,20000
1559493466484,27,q1391,b,16000
1559493733864,28,q985,b,17000
1559493965261,29,q11262,a,18000
1559493982689,30,q5221,b,10000
1559583055721,31,q910,b,26000
1559583102782,32,q11249,b,23000
1559583125335,33,q455,a,16000
1561099308393,34,q1289,a,19000
1561099332110,35,q343,a,15000
1561099356529,36,q11263,b,18000
1561099386387,37,q1162,a,18000
1561099432859,38,q1038,a,14000
1561099460439,39,q926,b,19000
1561223205490,40,q11261,c,20000
1561223267369,41,q271,b,16000
1561223307981,42,q1079,b,15000
1561223350562,43,q1170,a,18000
1561223391551,44,q295,c,17000
1561223436591,45,q1300,b,21000
1561223480686,46,q1214,b,19000
1561223525069,47,q1211,b,18000
1561223576885,48,q355,b,20000
1561223607506,49,q362,b,17000
1561223633532,50,q569,c,17000
1561223698467,51,q6255,c,39000
1561223718524,52,q8895,c,14000
1561223751227,53,q5310,c,24000
1561223792336,54,q4042,b,34000
1561223817648,55,q10049,a,18000
1561223862897,56,q8813,d,38000
1561223906917,57,q3655,b,27000
1561223924999,58,q5370,b,9000
1561223979138,59,q5309,d,47000
1561224009222,60,q10233,a,24000
1561224060596,61,q5648,b,27000
1561224116763,62,q5257,b,48000
1561224159579,63,q4514,b,34000
1561224358483,64,q9938,d,41000
1561224385054,65,q6243,a,19000
1561224417171,66,q3697,a,22000
1561224451516,67,q5694,a,15000
1561224496708,68,q17262,d,39000
1561224523707,69,q6064,d,20000
1561224535166,70,q4181,b,5000
1561370304157,71,q558,b,17000
1561370336138,72,q917,b,21000
1561370364098,73,q400,b,16000
1561370390716,74,q350,a,19000
1561370419488,75,q1152,c,16000
1561370450392,76,q701,c,21000
1561370479607,77,q917,a,13000
1561370504490,78,q701,a,20000
1561370533737,79,q229,b,22000
1561370585103,80,q737,c,16000
1561370615148,81,q1093,b,16000
1561370639360,82,q1241,a,16000
1561370676550,83,q4200,a,13000
1561370708305,84,q9678,c,24000
1561370753545,85,q6733,c,28000
1561370788524,86,q4539,b,20000
1561370845572,87,q5234,d,34000
1561370932407,88,q9865,b,77000
1561370958079,89,q5060,c,18000
1561370995944,90,q6740,c,30000
1561371047133,91,q4834,b,40000
1561388586243,92,q738,c,19000
1561388622102,93,q710,c,29000
1561388649949,94,q947,b,17000
1561388670755,95,q1349,c,14000
1561388694869,96,q830,b,18000
1561388718966,97,q639,c,18000
1561388743053,98,q520,a,15000
1561388768161,99,q523,c,18000
1561388791468,100,q843,a,17000
1561388817318,101,q676,b,19000
1561388857373,102,q3959,d,22000
1561388895558,103,q5253,c,18000
1561388950351,104,q6225,b,48000
1561388970577,105,q4545,c,13000
1561388994302,106,q9347,d,15000
1561389082588,107,q3912,a,79000
1561389126891,108,q5733,b,30000
1561389169857,109,q6466,a,35000
1561389215630,110,q9449,a,31000
1561389253464,111,q4492,c,29000
1561389291736,112,q6147,b,31000
1561480017638,113,q199,b,23000
