timestamp,solving_id,question_id,user_answer,elapsed_time
1536366331612,1,q3781,a,25000
1536366358108,2,q5299,c,24000
1536366385536,3,q4025,a,25000
1536366405193,4,q215,b,17000
1536366414132,5,q4617,a,7000
1536366446084,6,q5055,c,30000
1536366458225,7,q5384,c,10000
1536366495700,8,q10020,b,35000
1536366519205,9,q186,b,21000
1536366566594,10,q6140,d,45000
1536366748849,11,q5262,d,40000
1536366783545,12,q4425,a,25000
1536403254921,13,q1224,b,15000
1536403282578,14,q692,c,18000
1536403305951,15,q1101,c,16000
1536403350755,16,q295,c,15000
1536403388333,17,q588,c,24000
1536403487076,18,q373,b,18000
1536403523166,19,q285,a,19000
1536403547632,20,q11262,a,16000
1536403576217,21,q511,a,18000
1536403609876,22,q1268,a,18000
1536403675207,23,q4105,a,18000
1536403712945,24,q9053,c,28000
1536460550020,25,q5934,b,16000
1536460577590,26,q3637,a,20000
1536460611709,27,q6334,c,27000
1536460653395,28,q8735,b,35000
1536460674379,29,q3985,d,14000
1536460722798,30,q4318,b,40000
1536460760035,31,q5392,a,17000
1536460784865,32,q9869,a,19000
1536460814413,33,q4402,a,21000
1536460839957,34,q5391,b,19000
1536460856773,35,q6188,b,10000
1536460882268,36,q8909,d,17000
1536460899378,37,q4846,c,11000
1536460957664,38,q4027,c,53000
1536460991911,39,q4564,b,28000
1536461013702,40,q8723,a,14000
1536461247736,41,q397,c,16000
1536461287541,42,q11263,a,29000
1536461308347,43,q1218,a,16000
1536461328978,44,q744,a,15000
1536461351551,45,q1120,a,17000
1536461380850,45,q1120,c,16000
1536461400357,46,q744,c,13000
1536461425624,47,q11249,b,21000
1536461448541,48,q216,c,18000
1536461470574,49,q413,c,17000
1536461491930,50,q1240,c,16000
1536461531210,51,q1101,c,16000
1536461545728,52,q1240,b,10000
1536461570245,53,q11259,a,20000
1537445692016,54,q4041,d,13000
1537445729539,55,q9638,c,30000
1537445766836,56,q6390,d,31000
1537445794528,57,q10242,d,21000
1537445817338,58,q4384,d,9000
1537445846804,59,q4028,b,23000
1537445894281,60,q6186,d,40000
1537445913347,61,q9152,d,13000
1537445955631,62,q3728,c,33000
1537445982058,63,q5772,b,21000
1543543692142,64,q3983,c,15000
1543543714849,65,q9832,d,15000
1543543744086,66,q6225,d,23000
1543543797138,67,q3923,a,45000
1543543847172,68,q4215,d,44000
1543543908987,69,q8500,a,51000
1543543930162,70,q3665,a,14000
1543543952776,71,q5242,c,13000
1543543984367,72,q3909,d,25000
1543544011820,73,q8940,d,20000
1546613377952,74,q4476,a,23000
1546613422998,75,q6062,a,25000
1546613454795,76,q6215,b,19000
1546613528676,77,q5367,c,57000
1546613555335,78,q4492,c,20000
1546613600952,79,q4187,d,40000
1546613627832,80,q4632,a,20000
1546613650572,81,q5802,b,14000
1546613702202,82,q5487,b,40000
1546613714713,83,q6344,d,5000
1546613821659,84,q5060,d,23000
1546613910558,85,q9393,d,83000
1546613974039,86,q4400,c,57000
1546613990482,87,q5780,b,6000
1547958649519,88,q6390,b,44000
1547958708436,89,q4476,c,53000
1547958826127,90,q3699,a,91000
1547958850927,91,q8543,d,17000
1547958871802,92,q4729,c,14000
1547958895442,93,q5229,c,17000
1547958951586,94,q6417,c,48000
1547958966509,95,q9755,c,9000
1547959081355,96,q5934,c,10000
1547959104957,97,q216,c,18000
1547959115418,98,q6390,b,6000
1547959126237,99,q6344,d,7000
1547959146514,100,q11262,a,16000
1547959167566,101,q4402,a,16000
1547959204748,102,q4492,b,33000
1547959225314,103,q3637,a,9000
1547959251812,104,q186,d,22000
1547959302286,105,q6140,d,19000
1547959335726,106,q373,b,18000
1547959357775,107,q413,c,17000
1547959399485,108,q4187,d,37000
1547959414868,109,q6417,d,10000
1547959438213,110,q11263,b,18000
1547959492876,111,q5242,b,49000
1547959519734,112,q5780,b,21000
