timestamp,solving_id,question_id,user_answer,elapsed_time
1513269521335,1,q8098,c,18000
1513269543105,2,q8074,a,19000
1513269568136,3,q176,c,23000
1513269587720,4,q1279,c,17000
1513269657074,5,q2067,d,10666
1513269657122,5,q2068,a,10666
1513269657135,5,q2069,a,10666
1513269717207,6,q3413,b,2000
1513269717240,6,q3411,d,2000
1513269717248,6,q3412,a,2000
1513269725816,7,q2991,a,2000
1513269725858,7,q2993,a,2000
1513269725871,7,q2992,a,2000
1513269733234,8,q2630,c,1666
1513269733283,8,q2628,c,1666
1513269733292,8,q2629,d,1666
1513269918805,9,q4555,c,66000
1513270057746,10,q4178,c,32000
1513270324148,11,q4761,b,68000
1513270459915,12,q6185,d,66000
1513270773593,13,q6243,a,231000
1513271168515,14,q6442,b,280000
1513272258028,15,q6952,d,111500
1513272258089,15,q6951,d,111500
1513272258126,15,q6950,b,111500
1513272258334,15,q6949,d,111500
1513306219926,16,q7335,c,67250
1513306219945,16,q7336,d,67250
1513306219979,16,q7337,d,67250
1513306220731,16,q7338,b,67250
1513769445637,17,q9598,c,165000
1513804432701,18,q5900,c,106000
1513804672257,19,q6183,d,105000
1514047726044,20,q10318,c,26000
1514048289698,21,q3939,d,157000
1514107839218,22,q6261,c,42000
1514108082851,23,q3926,b,159000
1514123339903,24,q8383,c,23000
1514260524684,25,q4752,b,8000
1514260643501,26,q4561,d,34000
1514260979226,27,q4003,a,101000
1514265214916,28,q9062,d,27000
1514357764476,29,q5738,b,45000
1514823664883,30,q4081,d,13000
1514824042375,31,q5736,a,48000
1514824256526,32,q9883,b,24000
1514824412669,33,q4194,a,16000
1514824560211,34,q4907,c,16000
1514824750631,35,q6382,d,22000
1514824867470,36,q8551,d,27000
1514903253044,37,q6253,d,24000
1514966905564,38,q4476,c,7000
1514967281144,39,q4533,c,47000
1515064047396,40,q9071,c,7000
1515150154339,41,q4487,a,61000
1515232317559,42,q3702,a,11000
1515232663138,43,q5838,c,12000
1515233060468,44,q8927,a,78000
1515394088692,45,q4820,d,7000
1515394824447,46,q5678,b,47000
1515395360622,47,q4791,a,11000
1515396614579,48,q8370,c,24000
1515397216618,49,q4273,c,18000
1515397707690,50,q6115,c,87000
1515426761783,51,q5765,b,27000
1515427142381,52,q9983,b,172000
1515427294607,53,q6749,d,120000
1515427408090,54,q4601,c,92000
1515427453768,55,q4856,c,37000
1515427633174,56,q8805,a,140000
1515507679133,57,q3834,d,65000
1515507708304,58,q5341,a,21000
1515508131396,59,q4619,d,134000
1515508232546,60,q8708,c,65000
1515508545025,61,q4474,b,89000
1515508586508,62,q5064,b,23000
1515508799489,63,q5046,b,140000
1515508883018,64,q9849,c,52000
1515508955282,65,q5004,b,53000
1515509022900,66,q4371,a,40000
1517502829436,67,q4747,a,21000
1517503205148,68,q10244,c,84000
1524089652231,69,q4469,b,7000
1524089932341,70,q4920,d,132000
1524090091328,71,q4297,d,137000
1524090365978,72,q9102,d,97000
1524090498232,73,q4783,a,60000
1524090646527,74,q5079,b,31000
1524090815743,75,q5051,c,30000
1524090994383,76,q9973,c,68000
1524521653683,77,q4311,d,9000
1524521749522,78,q4680,b,13000
1524521815018,79,q4346,c,31000
1524522330080,80,q9197,c,83000
1524522514723,81,q4597,c,62000
1524522712117,82,q5533,d,117000
1524607889831,83,q5459,b,10000
1524608021816,84,q9485,a,12000
1524608151773,85,q4254,a,68000
1524608247309,86,q9621,b,42000
1524609271927,87,q4775,b,6000
1524609398466,88,q10314,b,96000
1524609498552,89,q8455,b,15000
1524609544707,90,q5666,d,33000
1524609605101,91,q6074,a,53000
1524609709182,92,q8386,c,71000
1524609876646,93,q4190,a,68000
1524610013652,94,q4732,d,74000
1524610031064,95,q5676,c,9000
1524610080870,96,q8906,c,42000
1527459673111,97,q908,a,18000
1527459870033,98,q722,b,15000
1527460249513,99,q325,b,19000
1527460284053,99,q325,c,18000
1527460528382,100,q908,b,21000
1527460696981,101,q11249,c,9000
1544782261201,102,q660,b,29000
1544782346051,103,q1276,c,25000
1544782486842,104,q838,c,22000
1544782602935,105,q11262,a,8000
1553613420612,106,q8152,c,29000
1553613491603,107,q183,c,28000
1553613969770,108,q5329,b,194000
1553639181932,109,q4158,b,96000
1553639293425,110,q4113,b,64000
1553639397018,111,q20,a,32000
1553639512424,112,q11221,a,24000
1553639735666,113,q142,c,26000
1553639824688,114,q97,b,30000
1553639957285,115,q174,a,32000
1553640032595,116,q11070,b,29000
1553640110389,117,q41,d,21000
1553640268898,118,q8113,c,24000
1553680371404,119,q9483,d,80000
1553680559820,120,q6504,b,179000
1553680647334,121,q5150,c,60000
1553680727511,122,q4748,a,34000
1553680839454,123,q8499,b,76000
1553725347973,124,q5406,a,46000
1553725526711,125,q6186,d,150000
1553725764891,126,q10050,a,25000
1553725836304,127,q8854,b,59000
1553725904490,128,q8669,a,37000
1553725988932,129,q5623,b,61000
1553726029603,130,q5395,c,29000
1553726101093,131,q10112,b,51000
1553726169375,132,q5054,a,56000
1553726213704,133,q4525,b,32000
