timestamp,solving_id,question_id,user_answer,elapsed_time
1571173270000,1,q5246,b,13000
1571173323000,2,q8836,d,21000
1571173354000,3,q4069,b,24000
1571213515524,4,q5516,c,16000
1571213539402,5,q806,a,19000
1571213569001,6,q10082,a,26000
1571213599564,7,q8549,a,26000
1571213631113,8,q8790,c,27000
1571213667064,9,q17247,d,32000
1571895009000,10,q3697,d,20000
1571895039000,11,q17101,a,22000
1571895093000,12,q9900,a,15000
1571895152000,13,q5223,d,23000
1571895192000,14,q6221,d,22000
1571895250000,15,q6189,b,29000
1571895352000,16,q9405,b,47000
1571895386000,17,q8928,b,16000
1571895440000,18,q4317,b,45000
1571895514000,19,q4883,c,24000
1571895571000,20,q17042,b,24000
1571895625000,21,q8904,b,28000
1571895659000,22,q3692,a,16000
1571895688000,23,q10318,b,15000
1571895734000,24,q4919,d,30000
1571895879000,25,q6887,b,22750
1571895879000,25,q6886,a,22750
1571895879000,25,q6885,d,22750
1571895879000,25,q6888,b,22750
1571896046000,26,q10905,b,29500
1571896046000,26,q10904,c,29500
1571896046000,26,q10906,c,29500
1571896046000,26,q10907,a,29500
1571896270000,27,q6594,c,30750
1571896270000,27,q6596,c,30750
1571896270000,27,q6595,a,30750
1571896270000,27,q6593,c,30750
1571896452000,28,q6930,d,30000
1571896452000,28,q6929,c,30000
1571896452000,28,q6931,c,30000
1571896452000,28,q6932,b,30000
1571896636000,29,q4094,a,8000
1571896665000,30,q8844,c,18000
1571896721000,31,q6055,b,28000
1571896753000,32,q4481,a,16000
1571896785000,33,q4497,d,21000
1571896825000,34,q5765,b,19000
1571896904000,35,q8492,a,33000
1571896945000,36,q6074,a,11000
1571896996000,37,q9827,c,36000
1571897048000,38,q4000,c,32000
