timestamp,solving_id,question_id,user_answer,elapsed_time
1574203972000,1,q4325,b,34000
1574204058000,2,q4202,b,81000
1574204093000,3,q11198,a,31000
1574204155000,4,q8839,d,56000
1574204194000,5,q10316,c,35000
1574204272000,6,q9934,d,73000
1574204304000,7,q9759,c,29000
1574204342000,8,q9744,a,35000
1574204365000,9,q8753,c,20000
1574204409000,10,q5411,b,40000
1574417321659,11,q4325,b,34000
1574417407650,12,q4202,b,81000
1574417443214,13,q11198,a,31000
1574417504584,14,q8839,d,56000
1574417543968,15,q10316,c,35000
1574417621574,16,q9934,d,73000
1574417654074,17,q9759,c,29000
1574417691959,18,q9744,a,35000
1574417714987,19,q8753,c,20000
1574417758905,20,q5411,b,40000
