timestamp,solving_id,question_id,user_answer,elapsed_time
1547646949944,1,q4045,a,58000
1547646987778,2,q6084,c,35000
1547647011680,3,q4160,b,21000
1547647037133,4,q5247,d,23000
1547647060086,5,q5754,c,20000
1547647097675,6,q5702,d,35000
1547647136928,7,q6759,d,36000
1547647490143,8,q801,a,17000
1547647520780,9,q639,b,18000
1547647547271,10,q439,c,19000
1547647575889,11,q295,c,19000
1547647596855,12,q751,a,12000
1547647624399,13,q745,b,20000
1547647667247,14,q1026,a,16000
1547647682625,15,q11262,a,9000
1547647701062,16,q486,b,12000
1547647730515,17,q878,b,24000
1547647834458,18,q4539,a,27000
1547647856375,19,q6074,a,14000
1547647895567,20,q5272,b,32000
1547647913028,21,q9851,b,9000
1547647950708,22,q4237,c,24000
1547647966722,23,q4783,a,9000
1547647994767,24,q4510,a,19000
1547648024792,25,q10106,d,23000
1547648051616,26,q4319,a,15000
1547648070613,27,q3935,b,12000
1547717176514,28,q5328,b,26000
1547717204829,29,q9568,d,20000
1547717225757,30,q3892,c,14000
1547717268307,31,q5235,d,31000
1547717319560,32,q4530,b,41000
1547717337788,33,q9705,c,10000
1547717359932,34,q4870,d,15000
1547717378237,35,q5257,a,11000
1547717403109,36,q5446,c,18000
1547717427975,37,q9685,a,18000
1547736617371,38,q764,c,18000
1547736645420,39,q11259,b,17000
1547736670034,40,q1176,c,18000
1547736693061,41,q456,c,14000
1547736715339,42,q385,b,16000
