timestamp,solving_id,question_id,user_answer,elapsed_time
1547589910513,1,q6226,c,11000
1547591829186,2,q473,a,24000
1547591864803,3,q6722,b,33000
1547591902662,4,q5917,d,35000
1547591953780,5,q4233,b,46000
1547591974531,6,q8154,b,17000
1547591999527,7,q99,a,21000
1547592119654,8,q4161,c,32000
1547592154955,9,q5632,c,28000
1547592220713,10,q997,c,23000
1547592259573,11,q772,c,18000
1547592347782,12,q1279,a,31000
1547592397921,13,q11259,c,20000
1547592446563,14,q886,c,23000
1547592500128,15,q1219,b,22000
1547592735309,15,q1219,c,16000
1547592759413,16,q1279,c,18000
1547592786298,17,q1303,c,22000
1547592854045,18,q11263,c,23000
1547592897121,19,q784,b,16000
1547592928313,20,q542,c,17000
1547678927369,21,q6530,d,30000
1547678978856,22,q8750,b,40000
1547679025153,23,q4680,b,38000
1547679098198,24,q5070,a,64000
1547679135455,25,q5395,c,28000
1547679201410,26,q8505,b,56000
1547679241519,27,q6087,a,31000
1547679291039,28,q6091,c,43000
1547679595334,29,q463,c,16000
1547679642883,30,q295,c,15000
1547679683958,31,q825,c,20000
1547679726495,32,q661,c,18000
1547679777704,33,q1170,a,18000
1547679857672,34,q11261,b,24000
1547679926447,35,q439,c,17000
1547680229889,36,q1199,b,15000
1547680286489,37,q886,a,17000
1547680331327,38,q1199,a,17000
1547680354172,39,q287,a,15000
1547680387380,40,q11262,a,10000
1547764522331,41,q1302,a,20000
1547764591130,42,q1254,c,21000
1547764636930,43,q577,a,20000
1547764685332,43,q577,b,17000
1547764706271,44,q1254,b,17000
1547764743877,45,q11249,c,31000
1547764792077,46,q949,b,18000
1547764854486,46,q949,a,13000
1547764881781,47,q463,b,21000
1547764923403,48,q766,a,15000
1547764962198,49,q1103,a,17000
1547764995921,50,q802,b,10000
1547765046848,51,q371,b,29000
1547765109839,52,q273,b,18000
1547765360069,53,q3767,b,71000
1547765447736,54,q10005,d,68000
1547765522870,55,q5233,b,46000
1547765588056,56,q3774,b,41000
1547765704395,57,q6071,c,44000
1547765837568,58,q9568,d,92000
1547765903453,59,q4619,a,39000
1547765975540,60,q6177,a,56000
1547766088158,61,q6186,d,78000
1547766161633,62,q10060,d,43000
1548024370370,63,q4199,c,92000
1548024430937,64,q4096,a,39000
1548025020061,65,q6177,d,152000
1548025054451,66,q4096,d,28000
1548025115143,67,q5691,d,51000
