timestamp,solving_id,question_id,user_answer,elapsed_time
1537881603654,1,q6102,d,27000
1537881622993,2,q9657,c,17000
1537881641718,3,q377,a,16000
1537881659082,4,q297,b,15000
1537881676625,5,q3913,a,15000
1537881693249,6,q4025,c,14000
1537881709968,7,q5756,b,15000
1537881733820,8,q8400,a,22000
1537881756338,9,q99,b,20000
1537881772214,10,q4999,a,14000
1537881937103,11,q5313,a,13000
1537882004125,12,q6488,c,14000
1537882055195,13,q4476,b,11000
1537882103667,14,q9405,a,28000
1537882133595,15,q5489,d,11000
1537882166325,16,q5682,c,27000
1537882221118,17,q6401,b,18000
1537882489049,17,q6401,a,6000
1537882501604,18,q6488,a,7000
1537882544730,19,q10064,b,18000
1537882608646,20,q4527,c,33000
1537882648276,21,q4646,b,17000
1537882740576,22,q439,a,18000
1537882761744,23,q626,a,16000
1537882783636,24,q1203,b,16000
1537882804851,25,q11262,a,15000
1537882828860,26,q1003,c,18000
1537882853010,27,q447,a,18000
1537882891470,28,q283,b,16000
1537882914148,29,q11263,b,17000
1537882952493,30,q1195,c,16000
1537882988358,31,q952,a,14000
1537899116541,32,q6073,b,30000
1537899163979,33,q9338,d,25000
1537899231177,34,q5225,d,30000
1537899278354,35,q3665,b,9000
1537899326690,36,q3682,c,21000
1537899381299,37,q9042,a,22000
1537899444059,38,q5015,d,20000
1537899486402,39,q6071,c,18000
1537899559165,40,q6222,a,37000
1537899617152,41,q9487,d,23000
1537899776363,42,q588,c,17000
1537899991562,43,q283,c,15000
1537900035985,44,q588,c,18000
1537900078891,45,q11261,c,18000
1537900120377,46,q1384,c,17000
1537900289121,46,q1384,a,16000
1537900321117,47,q1203,a,15000
1537900360428,48,q724,a,17000
1537900404551,49,q1297,c,18000
1537900443206,50,q295,c,15000
1537900466721,51,q1218,a,16000
1537900521696,52,q1292,c,17000
1537900541891,53,q767,c,13000
1537900577691,54,q11259,b,16000
1537972454087,55,q9042,a,12000
1537972476884,56,q439,c,18000
1537972504465,57,q5225,d,18000
1537972520243,58,q5489,d,9000
1537972549567,59,q724,a,17000
1537972565249,60,q4025,c,12000
1537972604482,61,q10064,b,7000
1537972628651,62,q1384,a,19000
1537972665223,63,q8400,b,30000
1537972709227,64,q1195,c,15000
1537972727364,65,q5756,c,13000
1537972746274,66,q9657,c,11000
1537972772922,67,q1003,c,18000
1537972793733,68,q11259,b,17000
1537972818922,69,q588,c,21000
1537972830918,70,q5682,c,8000
1537972851086,71,q5313,c,3000
1537972880028,72,q377,a,19000
1538029451113,73,q11261,b,19000
1538029483881,74,q6222,d,29000
1538029518760,75,q6488,c,15000
1538029546222,76,q11263,b,17000
1538029558850,77,q5015,c,8000
1538029576214,78,q3913,a,8000
1538029594428,79,q3665,b,5000
1538029612386,80,q6102,d,14000
1538029623721,81,q6401,a,4000
1538029641996,82,q952,b,14000
1538029653043,83,q6071,b,7000
1538029694063,84,q4999,a,27000
1538029707087,85,q4476,c,3000
1538029730342,86,q447,a,17000
1538029758416,87,q9405,b,23000
1538029789386,88,q283,a,16000
1538029807464,89,q767,c,13000
1538029828416,90,q626,a,16000
1538029849204,91,q1203,a,16000
1538029861876,92,q11262,a,8000
1538029875600,93,q3682,c,8000
1538029900197,94,q295,c,16000
1538029922524,95,q1297,c,17000
1538029936622,96,q9338,d,9000
1538029951320,97,q4646,d,10000
1538029976431,98,q1292,c,19000
1538029997633,99,q1218,a,16000
1538030020155,100,q297,b,16000
1538030040542,101,q4527,b,16000
1538030077486,102,q9487,c,15000
1538030129302,103,q6073,b,33000
1538030159791,104,q99,b,20000
1538030206134,105,q6508,a,15000
1538030231650,106,q5435,b,17000
1538030265640,107,q4210,c,17000
1538030310735,108,q8723,a,27000
1538030356257,109,q6528,d,32000
1538030396849,110,q5553,d,18000
1538030416014,111,q5740,c,4000
1538030453316,112,q9129,d,23000
1538030490995,113,q6497,d,27000
1538030552216,114,q4487,d,41000
1538030989854,115,q6508,d,19000
1538031040209,116,q4487,b,19000
1538031081593,117,q507,c,16000
1538031107564,118,q878,b,18000
1538031145507,119,q200,b,18000
1538031171980,120,q11249,b,20000
1538031194583,121,q740,b,16000
1538031231334,122,q566,b,15000
1538031254366,123,q1250,c,17000
1538031289788,124,q763,c,16000
1538031312797,125,q722,c,18000
1538031359802,125,q722,a,7000
1538031377040,126,q952,b,10000
1538031399405,127,q835,c,17000
1538205535608,128,q5073,a,18000
1538205564558,129,q8505,b,18000
1538205591918,130,q3919,a,17000
1538205613242,131,q4297,c,15000
1538205661205,132,q5648,a,37000
1538205680477,133,q8364,c,8000
1538205711226,134,q5262,c,23000
1538205753589,135,q4484,a,27000
1538205772210,136,q5304,a,7000
1538205790548,137,q9772,a,5000
1538205835598,138,q696,c,18000
1538205855988,139,q1234,a,14000
1538205878131,140,q271,c,16000
1538205902235,141,q825,c,17000
1538205924736,142,q666,b,16000
1538205956606,143,q652,a,16000
1538205976646,144,q263,b,15000
1538205997462,145,q1268,b,16000
1538206019000,146,q280,a,16000
1538206039603,147,q291,a,15000
1538313886405,148,q5060,d,8000
1538313916807,149,q3772,c,20000
1538313971915,150,q6547,a,42000
1538314011505,151,q10127,b,24000
1538314043861,152,q3755,c,13000
1538314083916,153,q5646,d,26000
1538314129732,153,q5646,c,13000
1538314146972,154,q5304,c,9000
1538314177213,155,q6366,c,21000
1538314199445,156,q10211,a,4000
1538314242219,157,q6024,a,18000
1538314308177,158,q6326,c,18000
1538454512652,159,q209,c,17000
1538454540197,160,q774,b,18000
1538825464303,161,q5057,b,18000
1538825511636,162,q9825,b,19000
1538825564245,163,q5780,b,12000
1538825614028,164,q5593,d,16000
1538825854976,165,q4695,c,20000
1538825895890,166,q9541,b,21000
1538825927872,167,q3938,a,20000
1538825962479,168,q4178,d,22000
1538825981325,169,q4509,b,6000
1538826006508,170,q9201,b,17000
1539026930121,171,q4646,d,10000
1539026947320,172,q4695,b,7000
1539026974656,173,q5784,d,14000
1539027007089,174,q4510,a,19000
1539027043575,175,q5062,a,11000
1539027090615,176,q8825,b,30000
1539027143724,177,q5485,a,32000
1539027185240,178,q6498,b,19000
1539027218404,179,q6502,c,20000
1539027262229,180,q9721,a,22000
1539027276431,181,q5504,a,7000
1539027297846,182,q6183,c,8000
1539027546092,183,q5313,c,16000
1539027570491,184,q6502,d,11000
1539027624388,185,q280,c,18000
1539027648506,186,q774,b,19000
1539027672617,187,q739,c,15000
1539088827013,188,q1316,b,17000
1539089011446,189,q1384,c,16000
1539089032617,190,q1316,a,17000
1539089056093,191,q856,b,11000
