timestamp,solving_id,question_id,user_answer,elapsed_time
1543157215185,1,q5933,a,25000
1543157268245,2,q4472,c,49000
1543157300112,3,q5199,c,29000
1543157361963,4,q5055,d,59000
1543157419743,5,q4130,d,55000
1543157451248,6,q8671,a,29000
1543157472165,7,q3860,c,18000
1543157514356,8,q4181,c,39000
1543157548584,9,q6481,a,31000
1543583389645,10,q6741,b,14000
1543583412345,11,q8482,a,2000
1543599286307,12,q4290,a,20000
1543599309127,13,q8921,c,14000
1543599351422,14,q6756,c,35000
1543599437170,15,q6074,a,78000
1543599515752,16,q6188,b,67000
1543599591900,17,q9741,c,62000
1543599633606,18,q6071,c,34000
1543599677810,19,q5095,b,35000
1543652915868,20,q5341,b,24000
1543653001595,21,q9677,d,77000
1543653027082,22,q4478,a,17000
1543653053839,23,q5585,a,13000
1543653132351,24,q4474,a,68000
1543653181727,25,q9547,d,40000
1543653237164,26,q5257,b,43000
1543653314367,27,q6059,c,68000
1543653356657,28,q4160,a,35000
1543653399103,29,q8913,a,34000
