timestamp,solving_id,question_id,user_answer,elapsed_time
1530168952963,1,q8098,b,22000
1530168981807,2,q8074,d,25000
1530169008872,3,q176,b,24000
1530169046112,4,q1279,a,33000
1530169156088,5,q2067,b,35333
1530169156100,5,q2069,a,35333
1530169156107,5,q2068,c,35333
1530169258614,6,q3412,a,32667
1530169258623,6,q3413,c,32667
1530169258743,6,q3411,d,32667
1530169349298,7,q2992,c,28333
1530169349356,7,q2993,a,28333
1530169349358,7,q2991,a,28333
1530169458219,8,q2628,b,35000
1530169458244,8,q2630,c,35000
1530169458335,8,q2629,d,35000
1530169484037,9,q4555,b,21000
1530169503716,10,q4178,c,16000
1530169519569,11,q4761,b,13000
1530169537802,12,q6185,b,16000
1530169559700,13,q6243,b,19000
1530169579484,14,q6442,c,17000
1530169687270,15,q6984,b,25750
1530169687282,15,q6983,b,25750
1530169687336,15,q6982,d,25750
1530169687354,15,q6981,d,25750
1530169708020,16,q7335,b,4000
1530169708034,16,q7338,b,4000
1530169708096,16,q7336,a,4000
1530169708122,16,q7337,b,4000
