timestamp,solving_id,question_id,user_answer,elapsed_time
1515539209403,1,q8098,b,21000
1515539240196,2,q8074,d,21000
1515539271068,3,q176,d,24000
1515595755509,4,q1279,b,20000
1515595837214,5,q2067,a,25333
1515595837695,5,q2068,a,25333
1515595838258,5,q2069,a,25333
1515595917417,6,q3411,d,24000
1515595917938,6,q3412,d,24000
1515595918528,6,q3413,c,24000
1515595982548,7,q2991,d,19333
1515595983237,7,q2992,b,19333
1515595984144,7,q2993,a,19333
1515596082281,8,q2628,c,30666
1515596083357,8,q2629,b,30666
1515596084364,8,q2630,a,30666
1515596107511,9,q4555,d,20000
1515596123484,10,q4178,c,13000
1515596141925,11,q4761,b,16000
1515596153722,12,q6185,b,10000
1515596175306,13,q6243,a,19000
1515596201154,14,q6442,d,23000
