timestamp,solving_id,question_id,user_answer,elapsed_time
1502631285773,1,q129,b,20000
1502631310967,2,q8058,c,23000
1502631333733,3,q8120,a,20000
1502631356376,4,q157,d,20000
1502631378881,5,q52,b,20000
1502631400823,6,q51,c,19000
1502631422861,7,q8094,d,19000
1502631444582,8,q8061,b,19000
1502631467497,9,q153,a,21000
1502631489235,10,q105,d,19000
1502631512836,11,q109,c,21000
1502631534585,12,q8098,b,19000
1502631563285,13,q8099,a,26000
1502631590100,14,q8169,d,24000
1502631614549,15,q26,a,21000
1502631637182,16,q184,b,20000
1502631659334,17,q8124,a,20000
1502631685663,18,q8125,c,23000
1502631709114,19,q5,a,20000
1502631731731,20,q8182,b,20000
1502631756820,21,q46,a,21000
1502631783452,22,q186,c,24000
1502631804650,23,q56,c,18000
1502631827977,24,q8074,d,21000
1502631850494,25,q7,c,20000
1502631874070,26,q173,c,20000
1502631903996,27,q8096,a,27000
1502631932351,28,q176,c,26000
1502631957704,29,q101,a,22000
1502631982065,30,q8057,c,22000
1506289747966,31,q1279,c,19000
1509284459972,32,q2067,a,16333
1509284460547,32,q2068,d,16333
1509284460954,32,q2069,d,16333
1509284508448,33,q3411,d,14000
1509284508855,33,q3412,c,14000
1509284509243,33,q3413,c,14000
1509284568620,34,q2991,b,17333
1509284569230,34,q2992,b,17333
1509284569798,34,q2993,c,17333
1509284621468,35,q2628,a,15000
1509284622037,35,q2629,d,15000
1509284622688,35,q2630,b,15000
1509284651014,36,q4555,d,26000
1509284676643,37,q4178,a,23000
1509284693252,38,q4761,b,14000
1509284703319,39,q6185,b,7000
1509284718424,40,q6243,a,13000
1509284732237,41,q6442,d,12000
1509284863406,42,q6949,d,31750
1509284863874,42,q6950,b,31750
1509284864225,42,q6951,d,31750
1509284864632,42,q6952,c,31750
1509284981689,43,q7335,b,28250
1509284982170,43,q7336,a,28250
1509284982669,43,q7337,c,28250
1509284983352,43,q7338,b,28250
1509285047784,44,q4783,a,6000
1509285082467,45,q5176,c,13000
1509285115876,46,q3828,b,4000
1509285141705,47,q3687,c,12000
1509285167611,48,q5532,c,14000
1509285201237,49,q5759,c,19000
1509285231404,50,q4894,c,3000
1509285260598,51,q6222,c,22000
1509285295996,52,q4288,d,17000
1509285313289,53,q6066,d,9000
