timestamp,solving_id,question_id,user_answer,elapsed_time
1549257775211,1,q3707,b,22000
1549257820564,2,q4899,a,43000
1549257846926,3,q297,a,21000
1549257864651,4,q377,a,15000
1549257878854,5,q6278,c,11000
1549257899419,6,q4829,c,18000
1549257927184,7,q5531,b,25000
1549258117474,8,q5320,a,13000
1549258163802,9,q4820,a,38000
1549258224991,10,q5249,c,54000
1549258257117,11,q8932,a,25000
1549258356492,12,q6390,a,91000
1549258390294,13,q4527,b,25000
1549258418717,14,q4187,d,21000
1549258476324,15,q9201,d,50000
1549258514656,16,q6209,b,32000
1549258561013,17,q5251,a,35000
1549500777086,18,q8932,b,39000
1549500825811,19,q4187,d,43000
1549500840518,20,q4820,d,10000
1549500868023,21,q5249,c,21000
1549500891082,22,q5320,b,18000
1549500942981,23,q6209,b,20000
1549501017441,24,q5251,c,14000
1549501074298,25,q6390,c,33000
1549501121222,26,q4899,d,14000
1549501164711,27,q6278,d,32000
1549501210656,28,q3707,b,31000
1549501249209,29,q377,a,13000
1549501268582,30,q4829,c,14000
1549501289787,31,q297,b,15000
1549501312920,32,q9201,d,18000
1549501345294,33,q5531,b,26000
1549501379493,34,q4527,b,17000
1549501477082,35,q6322,a,16000
1549501512706,36,q9573,b,27000
1549501538585,37,q5323,b,16000
1549501571523,38,q5787,a,26000
1549501595507,39,q6746,c,16000
1549501621647,40,q8946,a,17000
1549501647538,41,q8398,c,10000
1549501687863,42,q5695,c,32000
1549501730445,43,q6255,c,34000
1549501758379,44,q9090,b,19000
1549649135873,45,q4544,d,13000
1549649172203,46,q5095,b,29000
1549649236391,47,q4836,b,53000
1549649272676,48,q8562,a,30000
1549649310933,49,q4297,b,32000
1549649358794,50,q6043,c,25000
1549649388389,51,q4827,a,20000
1549649450375,52,q9668,d,56000
1549649484150,53,q6323,c,13000
1549649524040,54,q5030,c,31000
1550288580490,55,q5345,c,11000
1550288610870,56,q8200,a,24000
1550288643803,57,q4593,a,14000
1550288665890,58,q5046,b,10000
1550288712226,59,q10046,a,12000
1550288767998,60,q8849,d,27000
1550288811997,61,q4629,c,24000
1550289036796,62,q5677,b,42000
1550289061657,63,q3928,b,5000
1550289127087,64,q4307,c,24000
1550291006785,65,q4843,b,50000
1550291043072,66,q5332,a,26000
1550291065982,67,q4478,b,16000
1550291121732,68,q8828,a,45000
1550291173573,69,q3912,c,28000
1550291282505,70,q4564,a,11000
1550291322041,71,q5492,a,12000
1550291388869,72,q8560,c,16000
1550291430706,73,q5013,c,15000
