timestamp,solving_id,question_id,user_answer,elapsed_time
1564111854798,1,q4444,d,12000
1564111891166,2,q3909,a,30000
1564111925683,3,q4617,b,31000
1564111948605,4,q6186,a,18000
1564111968809,5,q297,b,16000
1564111983172,6,q215,a,10000
1564112019132,7,q6757,b,31000
1564112076400,8,q5407,c,26000
1564112116020,9,q5738,b,29000
1564112150117,10,q6450,b,25000
1564112194912,11,q9162,b,32000
1564113940058,12,q5771,a,16000
1564113978950,13,q4489,c,27000
1564114008029,14,q4297,c,14000
1564114049133,15,q9903,d,29000
1564114078781,16,q4559,b,19000
1564114109040,17,q3700,b,19000
1564131031740,18,q1218,a,17000
1564131061613,19,q550,a,20000
1564131107074,20,q1053,b,15000
1564131137205,21,q17549,a,21000
1564131187795,22,q905,c,16000
1564131209649,23,q406,a,14000
1564131234242,24,q243,c,17000
1564131261394,25,q17658,a,19000
1564131310275,26,q447,b,17000
1564131334729,27,q539,a,10000
1564233288131,28,q4425,c,7000
1564233302187,29,q3665,b,5000
1564233329450,30,q5040,d,19000
1564233350247,31,q9124,d,11000
1564233375225,32,q3921,a,15000
1564233404063,33,q5674,a,14000
1564233425484,34,q4539,a,11000
1564233458774,35,q9470,d,18000
1564288566113,36,q127,b,21000
1564288637975,37,q145,b,20000
1564288693932,38,q48,d,22000
1564288724483,39,q11212,c,19000
1564288755234,40,q186,b,22000
1564288847994,41,q6196,a,28000
1564288939961,42,q3698,d,33000
1564288964885,43,q4758,d,7000
1564288990043,44,q17068,c,14000
1564289054147,45,q3935,b,10000
1564289099558,46,q5790,a,25000
1564289119373,47,q3983,c,8000
1564289140837,48,q17334,b,13000
1564289166773,49,q5448,a,13000
1564289205471,50,q4479,b,24000
1564289234164,51,q5593,d,13000
1564289270779,52,q9460,a,21000
1564289306762,53,q8482,a,13000
1564289331141,54,q4166,c,14000
1564300387747,55,q4582,a,16000
1564300421280,56,q9086,b,11000
1564300477322,57,q4161,a,39000
1564300569082,58,q5669,a,22000
1564300673530,59,q5415,c,30000
1564300777367,60,q8528,a,28000
1564300832741,61,q5468,b,16000
1564300897121,62,q6192,c,54000
1564300973249,63,q6503,d,36000
1564301092551,64,q9467,b,52000
1564362974889,65,q4564,a,13000
1564362997270,66,q9735,b,7000
1564363026981,67,q6747,a,16000
1564363054341,68,q5585,a,7000
1564363091490,69,q6494,c,26000
1564363109802,70,q17158,a,8000
1564363127737,71,q4013,d,9000
1564363158836,72,q4533,c,19000
1564363175242,73,q6185,c,6000
1564363209799,74,q10157,b,13000
1564464826140,75,q6010,a,10000
1564464863307,76,q6020,d,21000
1564464916573,77,q6215,b,28000
1564464951080,78,q9538,b,23000
1564465004724,79,q6160,c,37000
1564465049429,80,q5311,d,12000
1564465067677,81,q5393,d,6000
1564465083400,82,q17275,c,7000
1564465097424,83,q4368,a,6000
1564465116476,84,q3916,b,11000
1564467332818,85,q9606,a,11000
1564467396345,86,q9953,a,16000
1564467437646,87,q3910,c,28000
1564467482644,88,q4555,d,31000
1564467526332,89,q3912,c,25000
1564467543484,90,q10170,c,8000
1564467561068,91,q4200,a,9000
1564467582760,92,q4831,b,11000
1564467604791,93,q5066,a,11000
1564467629534,94,q9130,c,8000
1564530664372,95,q4857,b,11000
1564530715567,96,q4883,b,15000
1564530763572,97,q6513,b,26000
1564530801705,98,q9373,a,20000
1564530858642,99,q6180,d,28000
1564530898866,100,q9599,c,18000
1564530956468,101,q6387,b,49000
1564531012444,102,q9173,d,46000
1564531045413,103,q4891,c,21000
1564531096902,104,q3911,b,40000
1564617831687,105,q6154,a,12000
1564617858686,106,q17134,c,18000
1564617891459,107,q3806,c,24000
1564617909404,108,q3793,b,8000
1564617944944,109,q9578,a,27000
1564617967518,110,q8718,b,13000
1564617989776,111,q3898,c,14000
1564618014758,112,q4430,a,16000
1564618026990,113,q5784,d,4000
1564618052568,114,q8547,c,17000
1564920275216,115,q940,b,17000
1564920302384,116,q11259,b,17000
1564920335636,117,q696,c,19000
1564920363028,118,q961,a,12000
1564920391655,119,q854,b,13000
1564920421408,120,q11261,c,18000
1564920460449,121,q982,a,18000
1564920480174,122,q1251,a,11000
1564920503949,123,q1319,c,15000
1564920530993,124,q11263,b,17000
1564920565624,125,q6156,b,15000
1564920598715,126,q5060,d,20000
1564920647615,127,q4538,b,28000
1564920678311,128,q9025,d,21000
1564920701393,129,q5299,b,11000
1564920722417,130,q5071,b,11000
1564920748389,131,q5377,c,16000
1564920784173,132,q8562,b,27000
1564920812360,133,q4187,d,18000
1564920846391,134,q4483,d,21000
1564990358486,135,q5770,a,13000
1564990397263,136,q8495,b,25000
1564990430799,137,q6062,a,22000
1564990475134,138,q6509,b,20000
1564990506567,139,q6501,c,18000
1564990522036,140,q17163,d,7000
1564990541498,141,q4870,c,12000
