timestamp,solving_id,question_id,user_answer,elapsed_time
1510733446049,1,q8098,b,18000
1510733466422,2,q8074,b,18000
1510733489211,3,q176,d,20000
1510733504685,4,q1279,c,12000
1510733534125,5,q2069,b,9000
1510733534173,5,q2067,b,9000
1510733534178,5,q2068,b,9000
1510733542114,6,q3413,a,1666
1510733542118,6,q3411,a,1666
1510733542164,6,q3412,a,1666
1510733548527,7,q2992,a,1333
1510733548670,7,q2991,a,1333
1510733548720,7,q2993,a,1333
1510733555233,8,q2628,a,1333
1510733555246,8,q2630,a,1333
1510733555263,8,q2629,a,1333
1510733561962,9,q4555,a,4000
1510733567193,10,q4178,b,3000
1510733571371,11,q4761,b,1000
1510733575379,12,q6185,a,1000
1510733579505,13,q6243,b,1000
1510733585210,14,q6442,b,3000
1510733598644,15,q6950,b,2750
1510733598655,15,q6951,b,2750
1510733598656,15,q6949,a,2750
1510733598671,15,q6952,a,2750
1510733608994,16,q7338,c,1750
1510733609001,16,q7337,a,1750
1510733609079,16,q7336,a,1750
1510733609203,16,q7335,a,1750
