timestamp,solving_id,question_id,user_answer,elapsed_time
1530029110137,1,q8098,b,24000
1530029150951,2,q8074,c,35000
1530029181115,3,q176,a,27000
1530029204195,4,q1279,a,19000
1530029319986,5,q2067,c,37000
1530029320023,5,q2068,a,37000
1530029320308,5,q2069,c,37000
1530029542246,6,q3411,d,29000
1530029542247,6,q3412,a,29000
1530029542510,6,q3413,a,29000
1530029658709,7,q2992,a,37000
1530029658782,7,q2993,a,37000
1530029658827,7,q2991,b,37000
1530029771421,8,q2630,b,36000
1530029771449,8,q2628,c,36000
1530029771462,8,q2629,d,36000
1530029814135,9,q4555,d,38000
1530029834155,10,q4178,c,16000
1530029848860,11,q4761,d,11000
1530029867429,12,q6185,b,15000
1530029890414,13,q6243,a,20000
1530029949723,14,q6442,b,54000
1530030171979,15,q6982,b,54500
1530030171980,15,q6981,a,54500
1530030171994,15,q6984,a,54500
1530030173009,15,q6983,c,54500
1530030538692,16,q7335,d,90250
1530030538820,16,q7336,b,90250
1530030538827,16,q7338,c,90250
1530030538979,16,q7337,b,90250
