timestamp,solving_id,question_id,user_answer,elapsed_time
1518150220728,1,q8098,b,22000
1518150244833,2,q8074,b,21000
1518161796924,3,q176,c,26000
1518161817369,4,q1279,c,17000
1518161860948,5,q2067,a,13000
1518161861413,5,q2068,c,13000
1518161862006,5,q2069,d,13000
1518161905659,6,q3411,d,13000
1518161906247,6,q3412,a,13000
1518161906638,6,q3413,d,13000
1518161959228,7,q2991,b,16000
1518161959783,7,q2992,c,16000
1518161960448,7,q2993,a,16000
1518162007001,8,q2628,c,13666
1518162007736,8,q2629,b,13666
1518162008407,8,q2630,c,13666
1518162030233,9,q4555,d,19000
1518162054415,10,q4178,d,22000
1518162091969,11,q4761,b,35000
1518162105572,12,q6185,b,11000
1518162125172,13,q6243,a,17000
1518162136950,14,q6442,d,10000
1518162321549,15,q6949,a,45500
1518162322399,15,q6950,b,45500
1518162323156,15,q6951,c,45500
1518162323874,15,q6952,c,45500
1518162439223,16,q7335,c,28000
1518162439709,16,q7336,c,28000
1518162440120,16,q7337,b,28000
1518162440738,16,q7338,d,28000
1518162524112,17,q745,a,16000
1518162570993,18,q1287,a,15000
1518162618361,19,q1179,a,17000
1518162693338,20,q11259,b,18000
1518162746859,21,q477,b,24000
