timestamp,solving_id,question_id,user_answer,elapsed_time
1516702871299,1,q8098,d,24000
1516702889164,2,q8074,b,16000
1516702914303,3,q176,d,22000
1517285901786,4,q1279,a,18000
1517285969185,5,q2067,a,21000
1517285969829,5,q2068,a,21000
1517285970482,5,q2069,a,21000
1517286030198,6,q3411,b,19000
1517286031260,6,q3412,c,19000
1517286032263,6,q3413,b,19000
1517286073345,7,q2991,c,12333
1517286073807,7,q2992,a,12333
1517286074319,7,q2993,b,12333
1517286138526,8,q2628,a,20333
1517286140430,8,q2629,d,20333
1517286141526,8,q2630,c,20333
1517286150721,9,q4555,a,7000
1517286175773,10,q4178,b,23000
1517286196861,11,q4761,a,19000
1517286210596,12,q6185,a,11000
1517286221768,13,q6243,a,9000
1517286238454,14,q6442,a,15000
1517286303374,15,q6949,d,15750
1517286304186,15,q6950,c,15750
1517286304745,15,q6951,b,15750
1517286305231,15,q6952,b,15750
1517286450729,16,q7335,b,35750
1517286451225,16,q7336,a,35750
1517286451727,16,q7337,b,35750
1517286452189,16,q7338,b,35750
