timestamp,solving_id,question_id,user_answer,elapsed_time
1563857941324,1,q6243,d,31000
1563857983752,2,q8683,c,38000
1563858012019,3,q8154,b,24000
1563858049932,4,q5119,b,35000
1563858100157,5,q5247,d,47000
1563858572856,6,q6517,c,14000
1563858627958,7,q6330,b,52000
1563954739732,8,q25,c,19000
1563954776204,9,q186,b,26000
1563954798730,10,q171,a,9000
1563954830299,11,q8114,a,19000
1563954865454,12,q8140,c,19000
1563955012039,13,q8057,c,22000
1563955171082,14,q2074,a,30333
1563955171110,14,q2075,d,30333
1563955171138,14,q2073,a,30333
1563955280735,15,q2130,d,33333
1563955280764,15,q2131,c,33333
1563955280779,15,q2132,d,33333
1563955441163,16,q2226,c,32000
1563955441229,16,q2227,c,32000
1563955441318,16,q2228,a,32000
1563955629087,17,q2433,b,26000
1563955629092,17,q2435,a,26000
1563955629108,17,q2434,b,26000
1563955981287,18,q1789,b,24000
1563955981295,18,q1790,b,24000
1563955981357,18,q1788,c,24000
1563956518606,19,q3333,c,30666
1563956518612,19,q3335,a,30666
1563956518684,19,q3334,a,30666
1563956703154,20,q2654,d,29333
1563956703155,20,q2653,a,29333
1563956703204,20,q2652,b,29333
1563956858534,21,q3355,a,24000
1563956858545,21,q3356,c,24000
1563956858578,21,q3354,b,24000
1563956953648,22,q2995,d,28666
1563956953659,22,q2994,c,28666
1563956953667,22,q2996,b,28666
1563957155902,23,q3411,a,34000
1563957155908,23,q3413,b,34000
1563957155949,23,q3412,a,34000
1563957392001,24,q2326,b,22666
1563957392034,24,q2325,c,22666
1563957392097,24,q2327,d,22666
1563957573802,25,q2423,b,28000
1563957573853,25,q2421,b,28000
1563957573861,25,q2422,d,28000
1563957714890,26,q2558,b,26333
1563957714923,26,q2556,b,26333
1563957714954,26,q2557,c,26333
1563957839398,27,q1918,b,30666
1563957839446,27,q1919,b,30666
1563957839665,27,q1917,a,30666
1563957982081,28,q2573,c,30666
1563957982093,28,q2572,c,30666
1563957982094,28,q2571,d,30666
1564054112577,29,q1562,c,25333
1564054112580,29,q1561,d,25333
1564054112632,29,q1560,b,25333
1564054218975,30,q2292,d,23666
1564054219032,30,q2294,c,23666
1564054219040,30,q2293,c,23666
1564054306199,31,q1739,a,26000
1564054306255,31,q1737,d,26000
1564054306299,31,q1738,a,26000
1564054386233,32,q2263,b,22000
1564054386287,32,q2264,a,22000
1564054386289,32,q2262,c,22000
1564054522926,33,q1653,a,25666
1564054522930,33,q1654,d,25666
1564054522970,33,q1655,a,25666
1564054673939,34,q59,b,24000
1564054970872,35,q7,c,17000
1564055072271,36,q65,b,13000
1564055380526,37,q46,a,21000
1564055470040,38,q13,a,21000
1564055519070,39,q10,d,21000
1564055827507,40,q171,d,19000
1564055879994,41,q8140,b,19000
1564055911504,42,q8057,a,20000
1564056078648,43,q2074,c,27666
1564056078691,43,q2075,a,27666
1564056078785,43,q2073,d,27666
1564056308326,44,q2131,c,26333
1564056308384,44,q2132,a,26333
1564056308403,44,q2130,a,26333
1564056560210,45,q2227,b,27666
1564056560258,45,q2228,a,27666
1564056560292,45,q2226,d,27666
1564056856198,46,q2434,b,25666
1564056856227,46,q2435,b,25666
1564056856314,46,q2433,b,25666
1564059903078,47,q2482,d,28666
1564059903086,47,q2481,b,28666
1564059903129,47,q2483,b,28666
1564060103612,48,q2525,a,28000
1564060103616,48,q2523,a,28000
1564060103745,48,q2524,a,28000
1564060291157,49,q2463,c,23333
1564060291181,49,q2464,b,23333
1564060291230,49,q2465,a,23333
1564060438465,50,q1876,d,25666
1564060438500,50,q1875,b,25666
1564060438512,50,q1877,d,25666
1564060662192,51,q2410,d,27000
1564060662216,51,q2411,c,27000
1564060662218,51,q2409,c,27000
1564060898457,52,q3003,a,24000
1564060898479,52,q3004,b,24000
1564060898511,52,q3005,a,24000
1564061088175,53,q2952,a,24000
1564061088213,53,q2953,d,24000
1564061088229,53,q2954,c,24000
1564061197981,54,q2894,c,20333
1564061198013,54,q2892,a,20333
1564061198034,54,q2893,a,20333
1564061311499,55,q3525,b,24333
1564061311501,55,q3527,c,24333
1564061311531,55,q3526,b,24333
1564061518683,56,q3396,a,26000
1564061518739,56,q3397,a,26000
1564061518891,56,q3398,a,26000
1564061893262,57,q1788,c,28000
1564061893296,57,q1789,c,28000
1564061893335,57,q1790,b,28000
1564062079934,58,q3333,c,24666
1564062079951,58,q3335,a,24666
1564062079992,58,q3334,d,24666
1564062178433,59,q2654,d,19333
1564062178491,59,q2652,b,19333
1564062178510,59,q2653,a,19333
1564062311027,60,q2996,c,20333
1564062311058,60,q2994,c,20333
1564062311085,60,q2995,b,20333
