timestamp,solving_id,question_id,user_answer,elapsed_time
1531385567036,1,q8098,b,20000
1531385590652,2,q8074,a,21000
1531385615972,3,q176,b,23000
1531385635341,4,q1279,b,17000
1531385708506,5,q2067,a,23000
1531385709434,5,q2068,a,23000
1531385710283,5,q2069,d,23000
1531385803535,6,q3411,d,29000
1531385804435,6,q3412,a,29000
1531385805390,6,q3413,c,29000
1531385892400,7,q2991,d,27666
1531385893331,7,q2992,c,27666
1531385894139,7,q2993,c,27666
1531386035791,8,q2628,a,28000
1531386036415,8,q2629,c,28000
1531386036838,8,q2630,c,28000
1531386046740,9,q4555,b,8000
1531386058854,10,q4178,c,10000
1531386066871,11,q4761,b,6000
1531386087310,12,q6185,b,19000
1531386101538,13,q6243,a,12000
1531386116749,14,q6442,c,13000
1531386220763,15,q6981,b,25250
1531386221181,15,q6982,b,25250
1531386221496,15,q6983,c,25250
1531386221875,15,q6984,c,25250
1531386368932,16,q7335,a,36250
1531386369360,16,q7336,b,36250
1531386369979,16,q7337,d,36250
1531386370489,16,q7338,b,36250
