timestamp,solving_id,question_id,user_answer,elapsed_time
1543675325282,1,q4654,a,63000
1543675379651,2,q6371,d,51000
1543675399956,3,q5255,a,17000
1543675426623,4,q658,b,23000
1543675466696,5,q6243,b,37000
1543675491666,6,q237,c,21000
1543675519368,7,q8156,c,24000
1543704780605,8,q8134,c,27000
1543704872355,9,q8089,c,25000
1543704995768,10,q8085,a,26000
1543705136610,11,q11113,d,40000
1543705252463,12,q8113,a,29000
1543825366311,13,q618,c,19000
1543825485011,14,q754,b,19000
1543825582759,15,q483,c,19000
1543825683360,16,q11261,c,23000
1543825793692,17,q855,a,19000
1543825929421,18,q1070,b,27000
1543826046003,19,q246,b,20000
1543826231327,20,q1070,c,20000
1543826264814,21,q246,c,18000
1543826357450,22,q11249,b,23000
1543826469807,23,q741,b,17000
1543826553038,24,q437,a,21000
1543910720262,25,q8143,c,28000
1543910818810,26,q183,d,25000
1543910937025,27,q10972,c,37000
1543911045343,28,q11,b,25000
1543911159025,29,q8082,c,27000
1543911293939,30,q8061,b,22000
1543911390661,31,q11038,d,27000
1543911460768,32,q8052,c,23000
1543911552954,33,q8125,c,26000
1543911663182,34,q8108,d,24000
1543911744823,35,q11185,a,22000
1543911846066,36,q61,c,24000
1543911992694,37,q193,a,27000
1543912100254,38,q111,d,28000
1543912209560,39,q10992,b,23000
1543912298218,40,q8095,b,23000
1543912393227,41,q8067,d,26000
1543912502015,42,q137,b,24000
1543912599908,43,q11095,b,23000
1543912698499,44,q161,a,29000
1544183516524,45,q8281,c,70000
1544183516584,45,q8278,b,70000
1544183516597,45,q8279,c,70000
1544183516641,45,q8280,a,70000
1544183516759,45,q8277,a,70000
1544185524619,46,q8318,c,108600
1544185524632,46,q8319,d,108600
1544185524639,46,q8320,b,108600
1544185524684,46,q8321,c,108600
1544185524857,46,q8317,d,108600
1544186316586,47,q7083,a,115000
1544186316594,47,q7080,a,115000
1544186316595,47,q7081,c,115000
1544186316610,47,q7082,d,115000
1544186316627,47,q7079,a,115000
