timestamp,solving_id,question_id,user_answer,elapsed_time
1519749332589,1,q8098,b,21000
1519749362127,2,q8074,d,23000
1519749391080,3,q176,b,23000
1519749419853,4,q1279,b,23000
1519749701641,5,q2067,a,39333
1519749702000,5,q2068,b,39333
1519749702398,5,q2069,b,39333
1519749786979,6,q3411,d,24000
1519749787413,6,q3412,c,24000
1519749787828,6,q3413,d,24000
1519749831035,7,q2991,d,10000
1519749831357,7,q2992,b,10000
1519749831745,7,q2993,c,10000
1519750927028,8,q2628,d,21333
1519750927641,8,q2629,d,21333
1519750928172,8,q2630,d,21333
1519751100957,9,q4555,d,108000
1519751177707,10,q4178,b,71000
1519751215589,11,q4761,b,35000
1519751229460,12,q6185,a,11000
1519751307033,13,q6243,a,74000
1519823970024,14,q6442,a,23000
1519824274381,15,q6949,b,75250
1519824274653,15,q6950,b,75250
1519824274886,15,q6951,b,75250
1519824275133,15,q6952,b,75250
1519824420280,16,q7335,c,35500
1519824420918,16,q7336,a,35500
1519824421629,16,q7337,d,35500
1519824422255,16,q7338,b,35500
