timestamp,solving_id,question_id,user_answer,elapsed_time
1545238275194,1,q4628,d,44000
1545238321396,2,q1230,b,42000
1545238345833,3,q8456,a,21000
1545238362943,4,q9580,b,14000
1545238383456,5,q388,b,17000
1545238408641,6,q4842,d,22000
1545238440244,7,q5206,b,29000
1545238596145,8,q5854,a,10000
1545238634525,9,q5459,b,4000
1545238672615,10,q6186,d,25000
1545238700829,11,q8200,a,13000
1545238733237,12,q6548,a,24000
1545238758631,13,q6255,a,17000
1545238789336,14,q5683,c,18000
1545238807227,15,q10251,c,8000
1545238821871,16,q4040,b,5000
1545238837014,17,q6060,c,8000
