timestamp,solving_id,question_id,user_answer,elapsed_time
1517130339686,1,q8098,b,19000
1517130359981,2,q8074,d,18000
1517130385704,3,q176,a,23000
1517130405150,4,q1279,c,17000
1517130497893,5,q2068,a,30000
1517130497913,5,q2067,a,30000
1517130497956,5,q2069,a,30000
1517130566412,6,q3412,d,22000
1517130566436,6,q3413,b,22000
1517130566446,6,q3411,d,22000
1517130634391,7,q2992,d,21666
1517130634485,7,q2993,d,21666
1517130634495,7,q2991,d,21666
1517130713001,8,q2628,c,25333
1517130713011,8,q2630,b,25333
1517130713028,8,q2629,c,25333
1517130741315,9,q4555,d,26000
1517130760810,10,q4178,c,17000
1517130787114,11,q4761,a,24000
1517130797208,12,q6185,c,8000
1517130829119,13,q6243,b,30000
1517130851985,14,q6442,c,21000
1517130978656,15,q6949,c,31000
1517130978658,15,q6952,d,31000
1517130978677,15,q6950,a,31000
1517130978707,15,q6951,d,31000
1517131165966,16,q7336,a,46000
1517131165992,16,q7337,c,46000
1517131166038,16,q7338,b,46000
1517131166078,16,q7335,c,46000
1517131246020,17,q6480,c,22000
1517131285648,18,q4731,b,17000
1517131344110,19,q5388,c,33000
1517131375952,20,q9713,c,16000
1517131436244,21,q4249,d,36000
1517131467821,22,q4469,b,18000
1517131510720,23,q5242,a,18000
1517131554751,24,q9197,c,32000
1517131598261,25,q3928,b,27000
1517131641879,26,q5286,a,35000
1540520492705,26,q5286,c,27000
1540520532427,27,q3928,b,1000
1540520571299,28,q9197,c,32000
1540525100387,29,q1279,c,18000
1540525129136,30,q4249,b,22000
1540525204416,31,q4761,d,36000
1540525236730,32,q6185,c,5000
1540525263626,33,q6442,d,23000
1540525496474,34,q7336,d,56000
1540525496475,34,q7337,d,56000
1540525496509,34,q7338,c,56000
1540525496515,34,q7335,c,56000
1540525603039,35,q4731,b,43000
1540525633045,36,q5286,c,25000
1540525674855,37,q4178,c,33000
