timestamp,solving_id,question_id,user_answer,elapsed_time
1511946960518,1,q8098,b,19000
1511946987286,2,q8074,c,24000
1511947011556,3,q176,c,21000
1511947030635,4,q1279,a,16000
1511947084149,5,q2068,b,17000
1511947084202,5,q2069,a,17000
1511947084209,5,q2067,c,17000
1511947128982,6,q3411,d,14000
1511947129067,6,q3412,a,14000
1511947129068,6,q3413,c,14000
1511947167830,7,q2993,c,11666
1511947167850,7,q2992,c,11666
1511947167853,7,q2991,c,11666
1511947220728,8,q2630,c,16666
1511947220736,8,q2628,b,16666
1511947220820,8,q2629,b,16666
1511947244188,9,q4555,a,20000
1511947255251,10,q4178,c,8000
1511947277256,11,q4761,a,18000
1511947286416,12,q6185,b,6000
1511947299095,13,q6243,a,10000
1511947308823,14,q6442,b,7000
1511947385995,15,q6949,d,18250
1511947386368,15,q6950,a,18250
1511947386435,15,q6952,c,18250
1511947386878,15,q6951,c,18250
1511947569684,16,q7338,b,44750
1511947569716,16,q7336,a,44750
1511947569720,16,q7337,b,44750
1511947569740,16,q7335,d,44750
