timestamp,solving_id,question_id,user_answer,elapsed_time
1547252445835,1,q5281,c,25000
1547252483149,2,q3788,d,33000
1547252524326,3,q5575,c,38000
1547252543591,4,q4819,d,16000
1547252562130,5,q368,b,15000
1547252600590,6,q6126,a,34000
1547252617290,7,q4590,b,14000
1547252651154,8,q5563,b,31000
1547252682809,9,q9625,a,29000
1547252716874,10,q6049,c,31000
1547252741112,11,q5912,d,22000
1547252865659,12,q394,b,18000
1547252909943,13,q994,a,20000
1547252943940,14,q970,b,21000
1547252992465,15,q11261,a,26000
1547253044676,16,q1036,b,25000
1547253097095,17,q942,c,28000
1547253132542,18,q834,a,18000
1547253157796,19,q11259,b,17000
1547253182533,20,q963,b,17000
1547253204956,21,q1254,b,16000
1547253279288,22,q5667,d,32000
1547253324016,23,q5765,b,38000
1547691300604,24,q4548,b,27000
1547691337308,25,q9804,a,30000
1547691362892,26,q4553,d,17000
1547691416905,27,q4319,a,47000
1547691436310,28,q4820,d,13000
1547691470161,29,q10126,b,27000
1547691501086,30,q5681,d,23000
1547691528928,31,q4732,d,19000
1547691590001,32,q5281,b,32000
1547691623651,33,q3788,a,28000
1547691658757,34,q5575,c,30000
1547691690498,35,q4819,d,27000
1547720032032,36,q5327,a,41000
1547720065936,37,q10147,d,27000
1547720102296,38,q4042,b,30000
1547720133390,39,q5286,c,23000
1547720146654,40,q4601,c,7000
1547720170602,41,q9026,a,18000
1547720187801,42,q8482,b,9000
1547720218660,43,q6221,d,22000
1547720257643,44,q5043,b,32000
1547720281923,45,q9792,d,16000
1547770517007,46,q1171,b,17000
1547770560350,47,q11249,b,22000
1547770604572,48,q1039,a,16000
1547770642425,49,q482,b,16000
1547770683370,50,q238,a,18000
1547770728362,51,q11263,b,19000
1547770772448,52,q511,a,20000
1547770835688,53,q401,a,17000
1547770884055,54,q639,b,24000
1547770972233,55,q295,c,20000
1547771055930,56,q5395,a,29000
1547771076767,57,q5778,b,14000
1547771122535,58,q6242,a,39000
1547771154103,59,q9781,a,25000
1547771171047,60,q4561,d,10000
1547771202546,61,q5676,c,23000
1547771239457,62,q4536,a,30000
1547771286813,63,q9546,a,41000
1547771321396,64,q5691,a,27000
1547771343348,65,q5786,d,16000
1547890801423,66,q6175,d,33000
1547890839561,67,q8637,b,32000
1547890870355,68,q5222,b,25000
1547890908040,69,q5060,b,31000
1547890921890,70,q6550,a,7000
1547890948192,71,q10006,c,19000
1547890971961,72,q4262,a,17000
1547890998096,73,q6190,a,19000
1547891034927,74,q6733,d,27000
1547891087672,75,q9517,d,46000
1547976464652,76,q5520,a,10000
1547976497373,77,q5590,d,25000
1547976533745,78,q5693,c,30000
1548053969870,79,q9767,d,26000
1548053997934,80,q5413,d,22000
1548054013985,81,q6345,a,10000
1548054045480,82,q9608,a,24000
1548054084840,83,q8543,d,33000
1548054133741,84,q6390,a,42000
1548054159120,85,q3909,c,19000
1548074774721,86,q4535,c,22000
1548074808227,87,q9707,a,27000
1548074844037,88,q4991,b,30000
1548074865589,89,q5524,a,14000
1548074915259,90,q4297,b,44000
1548074957342,91,q10247,a,35000
1548074977842,92,q5289,c,12000
1548075008811,93,q3684,b,23000
1548075020907,94,q6060,c,4000
1548075030251,95,q9399,b,3000
1548377581357,96,q8657,c,19000
1548377605971,97,q5388,c,18000
1548377629771,98,q4492,c,17000
1548377655798,99,q8191,d,20000
1548377684633,100,q3935,b,20000
1548377714498,101,q4691,b,22000
1548377742797,102,q4402,a,14000
1548377782689,103,q9833,d,34000
1548377805152,104,q4189,c,16000
1548377843967,105,q3774,c,32000
1548378163753,106,q523,c,17000
1548378207896,107,q485,c,22000
1548378307255,108,q289,b,15000
1548378401642,109,q11262,a,17000
1548378472007,110,q1062,c,17000
1548378578411,111,q940,a,18000
1548378892989,112,q485,b,17000
1548378916145,113,q940,b,17000
1548378938409,114,q945,a,16000
1548379019123,115,q573,b,20000
1548379096415,116,q940,b,17000
1548379116161,117,q573,c,15000
1548379138531,118,q552,b,17000
1548379273022,119,q1291,c,22000
1550934991749,120,q5267,a,34000
1550935214019,121,q9898,b,31000
1550935266626,122,q4131,c,44000
1550935305962,123,q6074,a,33000
1550935356768,124,q4288,d,21000
1550935423606,125,q9795,b,32000
1550935470799,126,q5787,a,19000
1550935523995,127,q4115,b,31000
1550935606553,128,q3755,d,41000
1550935675489,129,q8798,c,49000
1550936092059,130,q665,b,20000
1550936161576,131,q1225,c,25000
1550936202900,132,q878,a,17000
1550936325824,133,q236,a,22000
1550936395707,134,q656,b,15000
1550936447205,135,q614,c,20000
1550936491478,136,q597,a,18000
1550936538326,137,q222,c,21000
1550936614363,138,q416,a,19000
1550936682784,139,q488,b,25000
1550937217060,140,q368,b,16000
1550937270611,141,q6126,a,26000
