timestamp,solving_id,question_id,user_answer,elapsed_time
1533309417444,1,q8098,d,28000
1533309450203,2,q8074,d,26000
1533309503350,3,q176,b,26000
1533309522824,4,q1279,c,17000
1533309599942,5,q2067,c,24666
1533309599948,5,q2069,d,24666
1533309599997,5,q2068,a,24666
1533309677773,6,q3413,b,24333
1533309677810,6,q3412,a,24333
1533309677950,6,q3411,a,24333
1533309763780,7,q2992,b,27000
1533309763814,7,q2991,d,27000
1533309763851,7,q2993,c,27000
1533309859289,8,q2629,b,30666
1533309859320,8,q2628,c,30666
1533309859397,8,q2630,c,30666
1533309897766,9,q4555,a,35000
1533309921113,10,q4178,c,21000
1533309931102,11,q4761,b,7000
1533309944913,12,q6185,b,10000
1533309964884,13,q6243,a,17000
1533309984235,14,q6442,b,16000
1533310221447,15,q6982,b,58250
1533310221479,15,q6981,a,58250
1533310221519,15,q6984,c,58250
1533310221524,15,q6983,c,58250
1533310614947,16,q7337,d,97500
1533310614985,16,q7338,d,97500
1533310615022,16,q7335,b,97500
1533310615041,16,q7336,d,97500
1533310777256,17,q1173,b,18000
1533310855755,18,q630,c,17000
1533310927668,19,q842,a,22000
1533310988362,20,q11249,b,22000
1533311048581,21,q887,b,21000
1533311170450,22,q1097,b,17000
1533311239127,23,q1040,a,16000
1533311353136,24,q11262,a,17000
1533311397953,25,q781,a,17000
1533311486444,26,q1196,b,16000
1533311632605,27,q5869,b,15000
1533311685079,28,q4468,c,31000
1533311748032,29,q4904,b,25000
1533311878516,30,q9504,b,20000
1533311952165,31,q3774,a,19000
1533312072300,32,q5338,a,42000
1533312183024,33,q6745,c,15000
1533312241972,34,q9342,b,16000
1533312320694,35,q6188,b,36000
1533312390019,36,q5313,c,13000
1533400533331,37,q6740,b,23000
1533400613615,38,q5892,a,22000
1533400685268,39,q4821,b,42000
1533400770525,40,q9123,b,45000
1533400833575,41,q3775,a,14000
1533400880933,42,q4545,d,29000
1533400908273,43,q4140,d,15000
1533400942360,44,q8813,d,24000
1533400973978,45,q5077,c,19000
1533401014703,46,q4925,c,11000
1533401046673,47,q5368,a,12000
1533401069159,48,q9433,a,14000
1533401114957,49,q5407,c,36000
1533401171164,50,q5682,c,15000
1533401194833,51,q3810,c,13000
1533401228623,52,q9925,a,22000
1533401318672,53,q4537,a,69000
1533401342011,54,q4470,a,13000
1533401385015,55,q6217,b,9000
1533401402416,56,q10008,b,9000
1533448049812,57,q644,a,18000
1533448096292,58,q863,a,20000
1533448168067,59,q733,c,20000
1533448211059,60,q295,c,16000
1533448239274,61,q929,b,16000
1533448292472,62,q336,b,17000
1533448340684,63,q577,b,17000
1533448389502,64,q11263,b,18000
1533448441002,65,q250,c,20000
1533448527510,66,q1119,c,17000
1533448667878,67,q578,c,18000
1533448749541,68,q11259,b,18000
1533448835047,69,q1291,c,20000
1533448908473,70,q550,a,20000
1533449063593,71,q655,a,16000
1533449182426,72,q11261,b,24000
1533449338587,73,q1001,a,18000
1533449425206,74,q737,c,17000
1533449555548,75,q341,c,21000
1533449715807,76,q753,b,23000
1533449802513,77,q970,b,16000
1533449917298,78,q255,a,22000
1533450077693,79,q643,c,15000
1533450124344,80,q1379,c,15000
1533450183612,81,q413,c,18000
1533450278216,82,q1277,a,16000
1533450322383,83,q1061,c,17000
1533450390816,84,q826,c,16000
1533450456546,85,q584,a,16000
1533450602821,86,q240,b,18000
1533450700464,87,q1225,c,16000
1533450949560,88,q2208,a,24666
1533450949563,88,q2209,b,24666
1533450949642,88,q2210,c,24666
1534005671462,89,q3525,b,25666
1534005671470,89,q3527,c,25666
1534005671525,89,q3526,b,25666
1534005834942,90,q2627,b,29666
1534005834985,90,q2626,a,29666
1534005835022,90,q2625,d,29666
1534006045036,91,q2225,c,23333
1534006045048,91,q2223,d,23333
1534006045069,91,q2224,c,23333
1534006176829,92,q2200,a,25333
1534006176835,92,q2199,b,25333
1534006176865,92,q2201,a,25333
1534006312824,93,q1529,b,24333
1534006312874,93,q1527,b,24333
1534006312897,93,q1528,c,24333
1534006440140,94,q2221,a,23666
1534006440159,94,q2222,c,23666
1534006440257,94,q2220,c,23666
1534919423866,95,q6510,c,11000
1534919444729,96,q9934,d,12000
1534919483543,97,q6255,b,26000
1534919593561,98,q4769,a,11000
1534919649305,99,q3928,b,8000
1534919692283,100,q9188,d,16000
1534919773788,101,q4633,a,16000
1534919842542,102,q4539,a,17000
1534919859161,103,q6369,b,10000
1534919889639,104,q10080,a,10000
1534986759524,105,q1920,a,26666
1534986759529,105,q1921,c,26666
1534986759638,105,q1922,d,26666
1534987071156,106,q2529,a,30333
1534987071201,106,q2530,b,30333
1534987071348,106,q2531,a,30333
1534987479365,107,q1463,a,22000
1534987479400,107,q1462,d,22000
1534987479427,107,q1461,d,22000
1534987980421,108,q2529,a,24666
1534987980476,108,q2531,d,24666
1534987980503,108,q2530,c,24666
1534988074060,109,q2753,c,23000
1534988074084,109,q2751,b,23000
1534988074085,109,q2752,b,23000
1534988340157,110,q2813,a,24000
1534988340159,110,q2811,b,24000
1534988340215,110,q2812,d,24000
1534988693240,111,q2952,a,25666
1534988693270,111,q2954,c,25666
1534988693323,111,q2953,a,25666
1534989078680,112,q2679,b,26000
1534989078684,112,q2681,a,26000
1534989078691,112,q2680,b,26000
1535269090436,113,q973,b,19000
1535269153866,114,q666,c,17000
1535269257052,115,q724,c,18000
1535269322306,116,q397,b,15000
1535269375711,117,q373,b,18000
1535269420679,118,q1250,b,17000
1535269481560,119,q280,b,17000
1535269546904,120,q739,b,21000
1535269602687,121,q539,a,19000
1535269660476,122,q1316,a,22000
1535269845249,123,q739,a,15000
1535269868826,124,q1316,b,17000
1535270009064,125,q763,c,18000
1535270052675,126,q774,b,17000
1535270184911,127,q292,c,16000
1535270241172,128,q835,c,20000
1535270297169,129,q997,b,19000
1535270420184,130,q404,b,17000
1535270510835,131,q788,c,17000
1535270582178,132,q554,c,18000
1535270617523,133,q921,b,16000
1535270674875,134,q1368,b,17000
1535270714066,135,q1394,a,17000
1535270758231,136,q1218,a,17000
1535270809017,137,q588,c,18000
1535271027242,137,q588,c,18000
1535271071561,138,q739,a,10000
1535271092523,139,q1043,b,15000
1535271135101,140,q939,b,16000
1535441527450,141,q3912,c,11000
1535441573085,142,q5545,a,10000
1535441606597,143,q5740,c,17000
1535441647485,144,q9675,b,18000
1535441680042,145,q4039,b,8000
1535441702128,146,q5467,a,6000
1535441723068,147,q3689,d,13000
1535441749600,148,q9953,c,13000
1535441787607,149,q6423,c,12000
1535441810381,150,q3655,a,11000
1536042550959,151,q500,b,17000
1536042586049,152,q480,a,11000
1536042607846,153,q1046,c,15000
1536042633709,154,q199,b,14000
1536042662936,155,q473,b,17000
1536042678939,156,q278,a,9000
1536042701343,157,q495,c,16000
1536042722818,158,q1060,c,15000
1536042767827,159,q854,b,17000
1536042803092,160,q952,b,15000
1536042841962,161,q256,c,20000
1536042898422,162,q856,b,14000
1536042946700,163,q1335,b,17000
1536043002914,164,q1297,b,18000
1536043040287,165,q825,b,16000
1536043076260,166,q448,b,18000
1536043097659,167,q291,a,15000
1536043132818,168,q767,c,14000
1536043403696,169,q6441,c,13000
1536043437248,170,q10004,d,23000
1536043482406,171,q5667,b,8000
1536043500842,172,q5668,c,11000
1536043547659,173,q6064,d,15000
1536043577622,174,q4173,b,18000
1536043624202,175,q4318,b,17000
1536043665006,176,q6073,b,11000
1536043684987,177,q3935,b,8000
1536043732490,178,q9716,a,14000
1536043768397,179,q5060,c,12000
1536043811926,180,q5405,b,22000
1536044014687,180,q5405,d,7000
1536044037527,181,q6255,a,9000
1536044109994,182,q4529,c,10000
1536044136257,183,q9348,a,11000
1536044172917,184,q6494,c,15000
1536044210057,185,q3725,d,28000
1536044238485,186,q5112,b,12000
1536044273600,187,q9747,d,26000
1536044307003,188,q5586,a,11000
1536044335098,189,q5316,a,20000
1536133017965,190,q5648,d,8000
1536133039037,191,q9939,a,12000
1536133072921,192,q3910,c,18000
1536133091821,193,q6027,c,11000
1536133120661,194,q5330,b,18000
1536133150021,195,q9393,b,13000
1536133170083,196,q6352,a,6000
1536133187669,197,q6733,d,8000
1536133208356,198,q4559,b,12000
1536133239774,199,q9120,d,20000
1536219489496,200,q633,a,22000
1536219549887,201,q422,a,16000
1536219615037,202,q312,c,16000
1536219655381,203,q261,c,19000
1536219738343,204,q590,c,19000
1536220104275,205,q877,b,19000
1536220129143,206,q423,b,16000
1536220181067,207,q594,a,17000
1536220224076,208,q1266,c,17000
1536220294445,209,q439,c,18000
1536220384231,210,q1316,c,18000
1536220441457,211,q753,a,9000
1536220481856,212,q633,c,13000
1536220505433,213,q856,a,16000
1536220574376,214,q459,a,20000
1536220619975,215,q694,b,20000
1536220669257,216,q988,c,16000
1536220709550,217,q985,b,17000
1536220751360,218,q580,a,18000
1536220789222,219,q690,a,14000
1536220883980,220,q623,c,20000
1536220924845,221,q1081,a,16000
1536220975044,222,q1100,c,20000
1536221020215,223,q424,a,17000
1536221409361,224,q5338,a,8000
1536221428968,225,q5330,a,9000
1536576949632,226,q6440,d,8000
1536576978117,227,q5742,b,11000
1536577001092,228,q4161,a,13000
1536578155599,229,q9026,b,30000
1536987254984,230,q732,b,21000
1536987445780,231,q507,c,16000
1536987475498,232,q330,c,20000
1536987512920,233,q878,a,17000
1536987572053,234,q1112,c,20000
1536987635402,235,q924,a,19000
1536987757339,236,q576,c,17000
1536987801820,237,q200,b,22000
1536987853378,238,q696,c,22000
1536987883446,239,q1224,c,17000
1537539148808,240,q4699,a,13000
1537539191408,241,q5406,d,25000
1537539272044,242,q4478,a,7000
1544782565720,243,q9197,c,6000
1544782600113,244,q4297,c,22000
1544782632878,245,q3909,a,22000
1544782681617,246,q5921,d,6000
1544782707300,247,q9330,b,13000
1544782720381,248,q4521,a,5000
1544782733849,249,q5646,c,7000
1544782756556,250,q6322,c,12000
1544782811503,251,q9113,d,15000
1544782847697,252,q5774,a,25000
1544782880990,253,q6056,d,24000
1544782898681,254,q6147,a,8000
1544782924246,255,q8929,d,13000
1544784046034,256,q878,b,19000
1544784096017,257,q200,c,16000
1544784245205,258,q732,a,19000
1544784335032,259,q924,a,19000
1544784406454,260,q545,b,18000
1544784437379,261,q426,a,20000
1544784527057,262,q1310,a,19000
1544784568499,263,q776,b,17000
1544784614634,264,q1365,b,14000
1544784664984,265,q688,a,13000
1544784711260,266,q852,c,21000
1544785091732,267,q484,c,15000
1544785134205,268,q402,c,16000
1544785156079,269,q1155,a,15000
1548052540507,270,q1000,c,20000
1548052594395,271,q1384,a,20000
1548052662878,272,q537,b,18000
1548052742335,273,q581,c,17000
1548052781736,274,q652,a,17000
1548052836403,275,q1075,b,16000
1548052891864,276,q1132,b,18000
1548052958199,277,q583,a,16000
1548052999906,278,q592,a,16000
1548053045492,279,q526,b,19000
