timestamp,solving_id,question_id,user_answer,elapsed_time
1516374902368,1,q8098,a,26000
1516374951254,2,q8074,a,47000
1516374974890,3,q176,d,22000
1516374995516,4,q1279,b,18000
1516375073441,5,q2067,d,25000
1516375073941,5,q2068,b,25000
1516375074529,5,q2069,b,25000
1516375128829,6,q3411,d,17333
1516375129135,6,q3412,a,17333
1516375129466,6,q3413,b,17333
1516375201092,7,q2991,c,23000
1516375201582,7,q2992,a,23000
1516375202120,7,q2993,a,23000
1516375262645,8,q2628,a,19333
1516375263073,8,q2629,d,19333
1516375263482,8,q2630,b,19333
1516375286980,9,q4555,d,22000
1516375304136,10,q4178,b,15000
1516375322342,11,q4761,b,17000
1516375339368,12,q6185,d,15000
1516375360127,13,q6243,a,19000
1516375375525,14,q6442,c,14000
1516375502883,15,q6949,c,31500
1516375503099,15,q6950,c,31500
1516375503282,15,q6951,b,31500
1516375503503,15,q6952,a,31500
1516375574392,16,q7335,c,17250
1516375574760,16,q7336,a,17250
1516375575063,16,q7337,d,17250
1516375575368,16,q7338,b,17250
