timestamp,solving_id,question_id,user_answer,elapsed_time
1556113494191,1,q5139,b,26000
1556113529126,2,q6533,d,32000
1556113586999,3,q4617,a,53000
1556113638061,4,q5197,a,47000
1556113654428,5,q4043,a,13000
1556113698296,6,q3644,d,39000
1556113725775,7,q3788,d,24000
1556113758911,8,q5224,a,30000
1556113841957,9,q1055,a,14000
1556113880072,10,q894,b,15000
1556113920262,11,q400,b,13000
1556113944653,12,q11259,b,17000
1556113981012,13,q576,c,18000
1556114023877,14,q684,c,19000
1556114052919,15,q695,a,8000
1556114069972,16,q11262,a,9000
1556114097270,17,q554,c,20000
1556114120416,18,q1061,c,15000
1556116276444,19,q4468,b,35000
1556116310855,20,q4204,b,20000
1556116343984,21,q5321,d,21000
1556116383564,22,q9136,c,29000
1556116415807,23,q4447,d,19000
1556116460063,24,q4166,d,32000
1556116491772,25,q5247,b,23000
1556116510436,26,q17075,c,11000
1556116542126,27,q6494,b,20000
1556116558512,28,q5049,c,11000
1556117922275,29,q196,b,23000
1556117974262,30,q64,d,25000
1556118085997,31,q188,c,24000
1556118158825,32,q11145,d,20000
1556118188418,33,q7,c,24000
1556118239412,34,q8057,a,21000
1556118274384,35,q8108,a,20000
1556118319774,36,q11201,b,17000
1556118347578,37,q8182,b,20000
1556118375659,38,q5,c,23000
1556118411304,39,q46,a,23000
1556118442192,40,q11070,d,20000
1556118469385,41,q194,d,20000
1556118497754,42,q40,b,21000
1556118529894,43,q8096,d,26000
1556118558113,44,q11241,d,21000
1556118616812,45,q1322,c,18000
1556118660684,46,q878,a,22000
1556118687617,47,q263,b,16000
1556118707584,48,q295,c,14000
1556118731045,49,q525,c,17000
1556118843187,50,q2073,d,19666
1556118844383,50,q2074,b,19666
1556118846190,50,q2075,a,19666
1556118976149,51,q1737,d,24666
1556118977141,51,q1738,a,24666
1556118977913,51,q1739,a,24666
1556119112653,52,q2391,c,28666
1556119113277,52,q2392,d,28666
1556119113968,52,q2393,a,28666
1556119309428,53,q2847,b,29000
1556119310290,53,q2848,d,29000
1556119311162,53,q2849,d,29000
1556119395120,54,q2952,a,18000
1556119396261,54,q2953,b,18000
1556119396809,54,q2954,c,18000
1556122885674,55,q4493,c,65000
1556122935051,56,q4582,c,23000
1556122982444,57,q6541,a,31000
1556123035573,58,q8165,d,23000
1556123092649,59,q150,b,24000
1556123133543,60,q3,b,24000
1556123161783,61,q10965,d,21000
1556123198788,62,q8162,b,27000
1556123269001,63,q919,a,19000
1556123301100,64,q952,a,9000
1556153209089,64,q952,b,11000
1556153231704,65,q878,b,17000
1556153269707,66,q11263,b,17000
1556153310551,67,q1115,b,16000
1556153370763,68,q594,b,16000
1556154989368,69,q4480,a,30000
1556155014622,70,q4276,d,18000
1556165958594,71,q5333,d,14000
1556181520110,72,q291,b,17000
1556181545089,73,q11261,b,18000
1556181571128,74,q835,b,17000
1556181615874,75,q961,c,21000
1556181719149,76,q1428,b,17666
1556181720241,76,q1429,a,17666
1556181721558,76,q1430,d,17666
1556181885441,77,q3252,d,24333
1556181886652,77,q3253,c,24333
1556181887664,77,q3254,c,24333
1556182463626,78,q3132,b,23666
1556182464971,78,q3133,c,23666
1556182465748,78,q3134,b,23666
1556206870772,79,q8101,c,23000
1556206929111,80,q8118,b,28000
1556206983983,81,q11166,d,23000
1556207039235,82,q190,d,27000
1556207193220,83,q2541,a,7666
1556207193256,83,q2542,d,7666
1556207193292,83,q2543,a,7666
