timestamp,solving_id,question_id,user_answer,elapsed_time
1550419438974,1,q6163,b,26000
1550419457382,2,q4677,c,15000
1550419481598,3,q8154,b,21000
1550419534781,4,q4771,a,50000
1550419567569,5,q6446,b,30000
1550419598280,6,q4291,b,27000
1550419638519,7,q5901,c,37000
1550419665952,8,q4829,c,25000
1550419706656,9,q5957,c,38000
1550419747123,10,q6399,c,38000
1550419809046,11,q5404,c,59000
1550419954650,12,q5242,c,16000
1550419989646,13,q9638,b,26000
1550420040052,14,q5049,c,43000
1550420060742,15,q8777,c,15000
1550420085714,16,q4841,a,18000
1550420150931,17,q5224,c,53000
1550420185293,18,q5909,b,27000
1550420215609,19,q9749,c,23000
1550420269579,20,q6494,c,48000
1550420315661,21,q9624,a,40000
1550420377968,22,q289,c,19000
1550420415776,23,q555,c,17000
1550420436863,24,q205,a,16000
1550420459048,25,q11261,b,18000
1550420479087,26,q507,c,15000
1550420497551,27,q755,a,13000
1550420516098,28,q1149,b,14000
1550420540829,29,q11249,b,21000
1550420562780,30,q1367,b,18000
1550420585107,31,q529,b,17000
1550586703504,32,q3692,a,27000
1550586741382,33,q9476,b,32000
1550586777805,34,q3928,c,31000
1550586806546,35,q6188,d,23000
1550586839983,36,q4492,c,27000
1550586868849,37,q9679,b,23000
1550586943424,38,q8482,b,30000
1550586999068,39,q3802,d,45000
1550587050192,40,q5561,a,45000
1550587070548,41,q9857,d,13000
